16330
"Trump verdict date set, witnesses rejected",https://www.dailytelegraph.com.au/news/breaking-news/senate-votes-against-trump-trial-witnesses/news-story/16673308d0a568d773b1b89c0a5b760f
France confirms 2 cases of coronavirus; 26 dead in China,https://gephardtdaily.com/national-international/france-confirms-2-cases-of-coronavirus-26-dead-in-china/
Mujer tuvo que llamar al 911 con los pies,https://elsoldesanjuan.com.ar/sucesos/mundo/04/02/2020/mujer-tuvo-que-llamar-al-911-con-los-pies/
Le procès en destitution de Trump touche à sa fin: le Sénat refuse d'entendre de nouveaux témoins,https://www.lalibre.be/international/amerique/proces-en-destitution-de-trump-le-senat-refuse-d-entendre-de-nouveaux-temoins-5e34ae04f20d5a6521ff23c5
"Sans suspense, le verdict du procès de Donald Trump attendu mercredi",https://www.france24.com/fr/20200201-sans-suspense-le-verdict-du-procès-de-donald-trump-attendu-mercredi
A tale of two cities: How the US made &#8216;undivided Jerusalem&#8217; into twin capitals,https://www.timesofisrael.com/trump-plan-gives-palestinians-capital-in-jerusalem-but-beyond-security-barrier/
"A 60-year-old US citizen in Wuhan died from the coronavirus, becoming the first known American death in the outbreak",https://www.businessinsider.com/60-year-old-us-citizen-wuhan-died-from-coronavirus-report-2020-2
British Airways suspende los vuelos a Pekín y Shanghai por el coronavirus,https://www.lainformacion.com/empresas/british-airways-suspende-los-vuelos-a-pekin-y-shanghai-por-el-coronavirus/6539461/
武汉肺炎：北京注资1.2万亿救市 “反映决策者对经济的担心”,http://www.bbc.com/zhongwen/simp/chinese-news-51348777
"Amid Coronavirus Fears, Two Feverish Workers Quarantined at Myanmar-China Border",https://www.irrawaddy.com/news/burma/amid-coronavirus-fears-two-feverish-workers-quarantined-myanmar-china-border.html
DFA to start repatriation of Filipinos from China next week,https://globalnation.inquirer.net/184705/dfa-to-start-repatriation-of-filipinos-from-china-next-week
Angola's Dos Santos vows 'ready to fight' graft claims,https://www.business-standard.com/article/pti-stories/angola-s-dos-santos-vows-ready-to-fight-graft-claims-120012400090_1.html
В Приморье началась эвакуация граждан РФ из охваченного вирусом Китая,https://www.rosbalt.ru/russia/2020/02/01/1825708.html
‘I did it’: Portugal hacker says he exposed African tycoon,https://www.theolympian.com/news/business/article239673623.html#storylink=rss
Gantz departs for Washington for personal meeting with Trump on Mideast peace deal,https://www.haaretz.com/israel-news/gantz-departs-for-washington-for-personal-meeting-with-trump-on-mideast-peace-deal-1.8444754
"Coronavirus : ""La Chine est en &#xE9;tat de guerre sanitaire""",https://www.lejdd.fr/International/Asie/coronavirus-la-chine-est-en-etat-de-guerre-sanitaire-3947532
"Coronavirus UPDATE: More Chinese cities restrict travel, Thailand checking land borders",https://thethaiger.com/hot-news/coronavirus/coronavirus-update-more-chinese-cities-restrict-travel-thailand-checking-land-borders
Estudiante hondureño en China está en cuarentena,https://www.latribuna.hn/2020/02/04/estudiante-hondureno-en-china-esta-en-cuarentena/
Una senadora republicana anuncia que votará a favor de la moción para citar testigos en el 'impeachment',https://www.heraldo.es/noticias/internacional/2020/01/31/senadora-republicana-anuncia-votara-mocion-citar-testigos-impeachment-1356229.html
"Trump meets Netanyahu, Gantz ahead of peace plan release, says deal ‘overly good’ to Palestinians",https://www.haaretz.com/israel-news/.premium-trump-meets-netanyahu-gantz-says-peace-plan-overly-good-to-palestinians-1.8463001
Coronavirus death toll in China rises to 56,https://timesofindia.indiatimes.com/world/china/coronavirus-death-toll-in-china-rises-as-us-prepares-evacuation/articleshow/73630733.cms
Philippines' Duterte says xenophobia against Chinese must stop,https://www.haaretz.com/world-news/wires/1.8492255
Bolton takes center stage at impeachment trial from afar,https://www.news5cleveland.com/news/national/bolton-takes-center-stage-at-impeachment-trial-from-afar
"Cantante lirica cinese insultata tra le calli: veneziana da anni, lavora per la Fenice",https://www.ilgazzettino.it/nordest/venezia/coronavirus_cantante_cinese_insultata_venezia-5029006.html
"UPDATE 2-Netanyahu, his rival to meet Trump on Mideast peace next week - Pence",https://www.haaretz.com/world-news/wires/1.8439997
‘Because I’m A Snake’: Tucker Carlson Rips John Bolton After Times Manuscript Report,https://dailycaller.com/2020/01/27/tucker-carlson-john-bolton-snake
