15576
China riegelt Städte wegen Virus ab,https://www.neues-deutschland.de/artikel/1131875.china-riegelt-staedte-wegen-virus-ab.html
Trump: EE.UU. ofrece a China la ayuda que necesite contra el brote del coronavirus,https://actualidad.rt.com/actualidad/341181-trump-eeuu-ofrecer-china-ayuda-virus
Aus Angst vor einer Epidemie schottet China mittlerweile 37 Millionen Menschen ab,http://www.tageblatt.lu/headlines/aus-angst-vor-einer-epidemie-schottet-china-mittlerweile-37-millionen-menschen-ab/
Coronavirus: Mysteriöse Lungenkrankheit breitet sich aus – Erste Erkrankungen außerhalb Chinas,https://www.handelsblatt.com/technik/medizin/coronavirus-mysterioese-lungenkrankheit-breitet-sich-aus-erste-erkrankungen-ausserhalb-chinas/25451130.html
El coronavirus llegó a Australia: confirman los primeros 4 casos,https://www.diariodecuyo.com.ar/mundo/El-coronavirus-llego-a-Australia-confirman-los-primeros-4-casos-20200125-0052.html
China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.bielertagblatt.ch/nachrichten/ausland/china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen
"Recovery Begins After Stormsthat Kill 11 in Midwest, South",https://www.usnews.com/news/us/articles/2020-01-12/recovery-begins-after-stormsthat-kill-11-in-midwest-south
"Russian government resigns, after President Putin’s State-of-the-Nation Address",http://feedproxy.google.com/~r/bestnaira/BTbw/~3/dintBjMEayE/russian-government-resigns-after-president-putins-state-of-the-nation-address
"China: Virologe über Coronavirus: ""Szenarien mit Tausenden von Toten in Deutschland halte ich für überzogen""",https://www.stern.de/gesundheit/virologe-ueber-coronavirus---szenarien-mit-tausenden-von-toten-in-deutschland-halte-ich-fuer-ueberzogen--9099608.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
"Nine Dead, Flights Canceled, Power Out as Winter Storms Hit the U.S.",https://www.usnews.com/news/us/articles/2020-01-11/four-dead-flights-canceled-power-knocked-out-as-winter-storms-hit-the-us
Coronavirus in China: Coronavirus: Wuhan ist eine Stadt unter Quarantäne,https://www.tagesschau.de/ausland/china-coronavirus-113.html
"Mystérieux virus en Chine: un troisième mort, l'épidémie gagne le pays",https://www.lalibre.be/international/asie/virus-en-chine-un-troisieme-mort-l-epidemie-gagne-le-pays-5e25453f9978e270ae16e962
Fuertes tormentas amenazan a EU,http://netnoticias.mx/2020-01-08-dff646dd/fuertes-tormentas-amenazan-a-eu/
Salvini suffers setback in leftwing stronghold during Italy regional elections,https://www.theguardian.com/world/2020/jan/27/salvini-suffers-setback-in-leftwing-stronghold-during-italy-regional-elections
Nuevo coronavirus 2019-nCoV alcanza los 7 mil 818 contagios y 170 muertes,https://www.afmedios.com/2020/01/nuevo-coronavirus-2019-ncov-alcanza-los-7-mil-818-contagios-y-170-muertes/
Severas tormentas amenazan el sur de EEUU,https://www.infobae.com/america/agencias/2020/01/08/severas-tormentas-amenazan-el-sur-de-eeuu/
Más de 80 muertes por coronavirus en China y casi 3 000 infectados,http://www.juventudrebelde.cu/internacionales/2020-01-27/mas-de-80-muertes-por-coronavirus-en-china-y-casi-3-mil-infectados
Cosa sappiamo sul misterioso focolaio di polmonite a Wuhan - Lettera43,https://www.lettera43.it/polmonite-wuhan/
"Salvini: ""Sono soddisfatto, cambio in Emilia Romagna è solo rimandato""",http://www.ilgiornale.it/news/politica/salvini-sono-soddisfatto-cambio-emilia-romagna-solo-1817419.html
Pieni poteri no grazie. Dall'Emilia-Romagna arriva un'altra sconfitta per l'invincibile Salvini,https://www.ilfoglio.it/politica/2020/01/27/news/pieni-poteri-no-grazie-dall-emilia-romagna-arriva-un-altra-sconfitta-per-l-invincibile-salvini-298562/
"Reporter's Notebook: As coronavirus sparks changes, DC blame game intensifies | Fox News",https://www.foxnews.com/politics/coronavirus-washington-trump-house-blame-game-pergram?fbclid=IwAR0T0HIpgxyBM3uG_2AKZFPSSA8Gz3PcijkpF660QcyDejqK-GnFRj9cKIg
Aumentan a siete los decesos por tormentas en EU,http://entrelineas.com.mx/mundo/aumentan-a-siete-los-decesos-por-tormentas-en-eu/
Salvinis Bann gebrochen - vorerst,https://www.neues-deutschland.de/artikel/1132060.regionalwahlen-italien-salvinis-bann-gebrochen-vorerst.html
مصرع 10 أشخاص وإلغاء رحلات جوية جراء عواصف ضربت عدة ولايات أمريكية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a0eddb71-38ef-4ee6-bdd9-7b5e9c7fda17
Factbox: Russia's New PM Pledges to Accelerate Work on National Projects,https://www.usnews.com/news/world/articles/2020-01-16/factbox-russias-new-pm-pledges-to-accelerate-work-on-national-projects
Impeachment a Donald Trump: el juicio político podría comenzar el martes próximo,https://tn.com.ar/internacional/impeachment-donald-trump-el-juicio-politico-podria-comenzar-el-martes-proximo_1025849
"Coronavirus claims 41 lives in China, 1,287 cases confirmed",https://www.hindustantimes.com/world-news/coronavirus-claims-41-lives-in-china-1-287-cases-confirmed/story-jl3cgCqbG4LFIoGhD6q0UL.html
"3 dead in Alabama, bringing storm death toll to 7, officials say",https://www.wfla.com/weather/3-dead-in-alabama-bringing-storm-death-toll-to-7-officials-say/
Sube a 56 la cifra de muertos por coronavirus en China,http://www.lahora.cl/2020/01/sube-56-cifra-muertos-coronavirus/
"At least 10 dead in storms as tornadoes, squalls ravage south",https://bdnews24.com/world/2020/01/12/at-least-10-dead-in-storms-as-tornadoes-squalls-ravage-south
Russie: démission du gouvernement,https://www.realites.com.tn/2020/01/russie-demission-du-gouvernement/
UK issues travel alert for China’s coronavirus-hit city,https://www.aa.com.tr/en/live/uk-issues-travel-alert-for-china-s-coronavirus-hit-city/1710677
Første patient med ny virus identificeret i USA,https://ugebrev.dk/flashnews/finans-flashnews/us-sundhedskontrolmyndighed-paa-vej-med-pressemeddelelse-om-ny-virus/
WATCH LIVE: Trump's impeachment trial in the Senate,https://www.pbs.org/newshour/politics/watch-live-trumps-impeachment-trial-in-the-senate
VIRUS/ROUNDUP/Sorge vor Pandemie: Chinesen sollen nicht mehr ins Ausland reisen,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-sorge-vor-pandemie-chinesen-sollen-nicht-mehr-ins-ausland-reisen-1028850115
