14770
"""¡Quítennos la rodilla del cuello!"", exigen en funeral de Floyd, en medio de la solemnidad",http://www.am.com.mx/noticias/Quitennos-la-rodilla-del-cuello-exigen-en-funeral-de-Floyd-en-medio-de-la-solemnidad-20200604-0045.html
"Usa, continuano devastazioni e saccheggi. A New York arrestata la figlia del sindaco Di Blasio",https://www.ilprimatonazionale.it/primo-piano/usa-continuano-devastazioni-saccheggi-new-york-arrestata-figlia-sindaco-blasio-158365/
Autopsia ordenada por la familia confirma que George Floyd murió por asfixia | El Diario Ecuador,https://noticierouniversal.com/ecuador/autopsia-ordenada-por-la-familia-confirma-que-george-floyd-murio-por-asfixia-el-diario-ecuador/
Four Minneapolis Police Officers Involved in Fatal Arrest of George Floyd Fired - Mayor,https://www.urdupoint.com/en/world/four-minneapolis-police-officers-involved-in-930661.html
"'Intense Time': Truck in Florida Drives Through People Protesting Black Man's Killing, None Injured",https://www.news18.com/news/world/intense-time-truck-in-florida-drives-through-people-protesting-black-mans-killing-none-injured-2645333.html
Twitter vs. Trump? President's tweets get fact-check warnings.,https://www.csmonitor.com/Technology/2020/0527/Twitter-vs.-Trump-President-s-tweets-get-fact-check-warnings?icid=rss
Floyd'u öldüren Chauvin hakkında disiplin soruşturması yapılmamış,https://www.milligazete.com.tr/haber/4751994/floydu-olduren-chauvin-hakkinda-disiplin-sorusturmasi-yapilmamis
El sueño enardecido de  Martin Luther King,http://www.granma.cu/mundo/2020-06-02/el-sueno-enardecido-de-martin-luther-king-02-06-2020-00-06-37
Koalitionsausschuss will Corona-Konjunkturpaket beschließen,http://www.tagesschau.de/inland/koalitionsausschuss-189.html
"Minneapolis, seconda notte di scontri I nuovi video dell’arresto di Floyd",https://www.corriere.it/esteri/20_maggio_28/minneapolis-seconda-notte-scontri-nuovi-video-dell-arresto-floyd-f65bf0e0-a0c2-11ea-9405-dd3eae1c39c1.shtml
'George Floyd was lynched today': St. Pete church calls out white supremacy with incredibly accurate sign,http://www.cltampa.com/news-views/local-news/article/21135098/sign-at-st-petes-allendale-church-speaks-loudly-against-white-supremacy
