16693
Estados Unidos reporta primer caso de contagio de coronavirus en su territorio; aumentan a 6 los pacientes que padecen el brote epidémico,http://www.elcomercio.com/actualidad/estados-unidos-contagio-local-coronavirus.html
En el mundo ya hay más de 5 millones de infectados,http://www.nuevodiarioweb.com.ar/noticias/2020/05/22/248724-en-el-mundo-ya-hay-mas-de-5-millones-de-infectados
"صالح جمعة لـ ""الشهيد المنسى"": وجوه يومئذ مُسْفِرة ضاحكة مستبشِرة",https://www.youm7.com/story/2020/5/23/صالح-جمعة-لـ-الشهيد-المنسى-وجوه-يومئذ-مُسْفِرة-ضاحكة-مستبشِرة/4789270
Open-Skies-Vertrag: Open-Skies-Vertrag: USA verteidigen angekündigten Ausstieg,https://www.blick.ch/news/open-skies-vertrag-open-skies-vertrag-usa-verteidigen-angekuendigten-ausstieg-id15903322.html
"محمود البزاوي يوجه تحية لشهدائنا في ""ملحمة البرث""",https://www.elfagr.com/3950309
فلسطينيون يرفعون صورة الشهيد المنسي على أحد البنايات في غزة,https://www.almasryalyoum.com/news/details/1980355
"تامر مجدي: ردود أفعال الناس على دوري في ""الاختيار"" فاقت توقعاتي",https://www.elfagr.com/3951260
India hopes Afghan political deal will end externally sponsored terrorism,https://www.hindustantimes.com/india-news/india-hopes-afghan-political-deal-will-end-externally-sponsored-terrorism/story-RpFJP2rLEhVdeqppiDKgPO.html
CDC Administering Tests for Cornell Student With Coronavirus Symptoms,https://cornellsun.com/2020/02/03/cdc-administering-tests-for-cornell-student-with-coronavirus-symptoms/
Merkel destaca el valor de la prensa crítica en tiempos del coronavirus,https://www.elnacional.com/mundo/merkel-destaca-el-valor-de-la-prensa-critica-en-tiempos-del-coronavirus/
"Coronavirus dans le monde : le Brésil franchit le seuil des 15.000 morts, 1.237 décès supplémentaires au Etats-Unis",https://www.dhnet.be/actu/monde/coronavirus-dans-le-monde-le-bresil-franchit-le-seuil-des-15-000-morts-1-237-deces-supplementaires-au-etats-unis-5ec0dab37b50a60f8bcc2669
تعرف على نصيحة أمير كرارة لرجاله بخصوص الزواج,https://www.elfagr.com/3949529
'الموهبة الفذة منذ الطفولة'.. الجمهور يشيد بأداء هادي خفاجة في دراما رمضان,https://www.elfagr.com/3957440
"تعرف على موعد الحلقة ال 27 من ""الاختيار"" لأمير كرارة",https://www.elfagr.com/3949518
