19360
"Le leader nord-coréen Kim Jong Un est ""vivant et en bonne santé"", selon Séoul",https://www.sudouest.fr/2020/04/27/le-leader-nord-coreen-kim-jong-un-est-vivant-et-en-bonne-sante-selon-seoul-7441819-10618.php
Reitera Vietnam importancia de solidaridad y cooperación mundial para hacer frente al coronavirus,https://es.vietnamplus.vn/reitera-vietnam-importancia-de-solidaridad-y-cooperacion-mundial-para-hacer-frente-al-coronavirus/118060.vnp
Coronavirus: solo 22 nuovi contagi a Bergamo,https://www.larena.it/home/italia/coronavirus-solo-22-nuovi-contagi-a-bergamo-1.8062439
الجزائر: ارتفاع إصابات «كورونا» إلى 847 حالة و58 وفاة,https://www.dostor.org/3048187
Atracó en Estados Unidos el barco que partió de Buenos Aires y tiene cuatro muertos por coronavirus a bordo,https://www.adnsur.com.ar/sociedad/atraco-en-estados-unidos-el-barco-que-partio-de-buenos-aires-y-tiene-cuatro-muertos-por-coronavirus-a-bordo_a5e865d61b820c8612b20c1aa
ارتفاع أعداد إصابات «كورونا» فى الجزائر لـ716 ووفاة 44,https://www.dostor.org/3047202
"Coronavirus, a Milano città rallenta la crescita: +56 casi",http://www.milanotoday.it/attualita/coronavirus/contagi-morti-notizie-oggi-30-aprile.html
Таинственная «принцесса» КНДР: 12 малоизвестных фактов о сестре Ким Чен Ына,https://www.mk.ru/politics/2020/04/28/tainstvennaya-princessa-kndr-12-maloizvestnykh-faktov-o-sestre-kim-chen-yna.html
"Coronavirus, in Lombardia cala ancora il numero dei morti: 93 in un giorno. Pazienti in terapia intensiva vicini a quota 600",https://milano.repubblica.it/cronaca/2020/04/30/news/coronavirus_lombardia_30_aprile_aggiornamento_dati_contagi_morti-255286113/?rss
الجزائر توسع الحظر المنزلى الجزئى ليشمل 4 ولايات جديدة بسبب فيروس كورونا,https://www.youm7.com/story/2020/4/2/الجزائر-توسع-الحظر-المنزلى-الجزئى-ليشمل-4-ولايات-جديدة-بسبب/4701667
أمطار رعدية في المناطق الوسطى والشرقية ورياح قوية في الجنوب,https://www.ennaharonline.com/%d8%a3%d9%85%d8%b7%d8%a7%d8%b1-%d8%b1%d8%b9%d8%af%d9%8a%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b7%d9%82-%d8%a7%d9%84%d9%88%d8%b3%d8%b7%d9%89-%d9%88%d8%a7%d9%84%d8%b4%d8%b1%d9%82%d9%8a/
Britain to set out plans to ease lockdown on Sunday - Johnson,http://feeds.reuters.com/~r/reuters/UKDomesticNews/~3/HkzsKADzkxo/britain-to-set-out-plans-to-ease-lockdown-on-sunday-johnson-idUKKBN22I1OF
North Korea’s Kim reappears after weeks of speculation,http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/XeZ2TpbCUgI/
North Korean leader Kim Jong Un visit...,http://www.expressandstar.com/news/world-news/2020/05/02/north-korean-leader-kim-jong-un-visits-factory-amid-rumours-of-ill-health/
¿Apareció el dictador? Kim Jong Un “mandó” mensaje en medio de los rumores de su muerte,https://www.lapatilla.com/2020/04/26/aparecio-el-dictador-kim-jong-un-mando-mensaje-a-en-medio-de-los-rumores-de-su-muerte/
Circulan fotos de la Cumbre Virtual del G20 en la que particip&oacute; AMLO,http://feedproxy.google.com/~r/SDPnoticiascom/~3/zJ9dYU0l0W4/amlo-cumbre-virtual-g20-fotos-coronavirus-emergencia.html
British PM Boris Johnson returns to work after recovering from COVID-19; urges patience over UK lockdown,https://abc13.com/health/uk-pm-boris-johnson-returns-to-work;-urges-patience-over-covid-19-lockdown/6132416/
تسجيل 46 إصابة جديدة بفيروس كورونا فى الجزائر لترتفع الحصيلة لـ454 حالة,https://www.youm7.com/story/2020/3/28/تسجيل-46-إصابة-جديدة-بفيروس-كورونا-فى-الجزائر-لترتفع-الحصيلة/4693729
Dov'è Kim Jong-un? Secondo delle immagini satellitari in un resort di lusso,https://it.sputniknews.com/mondo/202004309038453-dove-kim-jong-un-secondo-delle-immagini-satellitari-in-un-resort-di-lusso/
North Korea's Kim makes first appearance in nearly 3 weeks – KCNA,http://feedproxy.google.com/~r/rappler/~3/ybOcJxYLYXI/259693-north-korea-kim-jong-un-first-appearance-kcna
L'Istat avverte: in Italia oltre undicimila i morti 'invisibili' della pandemia,https://www.laregione.ch/estero/estero/1435595/fase-morti-istat-italia-mila
Doctors prepared for my death in COVID-19 battle: Boris Johnson post recovery,https://www.oneindia.com/international/doctors-prepared-for-my-death-in-covid-19-battle-boris-johnson-post-recovery-3082326.html?utm_source=/rss/news-international-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
تعميم حظر التجول فى جميع محافظات الجزائر كإجراء احترازى لمكافحة كورونا,https://www.youm7.com/story/2020/4/4/تعميم-حظر-التجول-فى-جميع-محافظات-الجزائر-كإجراء-احترازى-لمكافحة/4706376
"'Enemies remain enemies': North Korea blasts South, praises China",https://www.theage.com.au/world/asia/enemies-remain-enemies-north-korea-blasts-south-praises-china-20200508-p54r53.html?ref=rss&utm_medium=rss&utm_source=rss_feed
South Korea: Kim Jong Un did not have surgery,https://www.politico.com/news/2020/05/03/south-korea-kim-jong-un-did-not-have-surgery-230177
"Tras la reaparición de Kim Jong Un, se desataron tiroteos entre Corea del Norte y Corea del Sur en la frontera",https://tn.com.ar/internacional/tras-la-reaparicion-de-kim-jong-un-se-desataron-tiroteos-entre-corea-del-norte-y-corea-del-sur-en-la_1067858
الجزائر: ارتفاع عدد الإصابات بكورونا إلى 409 حالات والوفيات 26,https://www.dostor.org/3043374
