13625
CIA Başkanı Haspel'den Filistin'e gizli ziyaret,https://www.star.com.tr/dunya/cia-baskanindan-filistine-gizli-ziyaret-haber-1511850/
"Yüzlerce Filistinli, Trump'ın sözde barış planını protesto etti",http://www.trthaber.com/haber/dunya/yuzlerce-filistinli-trumpin-sozde-baris-planini-protesto-etti-458814.html
Abbas Trump’ın sözde barış planını bir kez daha reddetti,https://www.aydinlik.com.tr/abbas-trump-in-sozde-baris-planini-bir-kez-daha-reddetti-dunya-subat-2020
Nucléaire : les Européens déclenchent une procédure contre l&#8217;Iran,http://www.lequotidien.lu/international/nucleaire-les-europeens-declenchent-une-procedure-contre-liran/
Filistin meselesi Arap ülkeleri nezdinde ivme mi kaybediyor?,http://www.trthaber.com/haber/dunya/filistin-meselesi-arap-ulkeleri-nezdinde-ivme-mi-kaybediyor-458442.html
"İİT, Trump'ın sözde barış planını reddettiğini duyurdu",http://www.trthaber.com/haber/dunya/iit-trumpin-sozde-baris-planini-reddettigini-duyurdu-458460.html
&#304;&#304;T ola&#287;an&#252;st&#252; toplant&#305;s&#305;n&#305;n sonu&#231; bildirgesi yay&#305;mland&#305;,https://www.aksam.com.tr/dunya/iit-olaganustu-toplantisinin-sonuc-bildirgesi-yayimlandi/haber-1041967
'Batı Şeria'dan parçaları eklemek üzere haritayı düzenlemeye başladık',https://www.aa.com.tr/tr/guncel/netanyahu-bati-seriadan-parcalari-eklemek-uzere-haritayi-duzenlemeye-basladik/1728463
İsrail Başbakanı Netanyahu: Haritayı düzenlemeye başladık,https://www.evrensel.net/haber/396967/israil-basbakani-netanyahu-haritayi-duzenlemeye-basladik
Heniyye Lübnan Meclis Başkanı'yla ABD'nin sözde barış planını görüştü,https://www.aa.com.tr/tr/guncel/heniyye-lubnan-meclis-baskaniyla-abdnin-sozde-baris-planini-gorustu/1723242
"Sudan hükümeti, Burhan-Netanyahu görüşmesinden haberi olmadığını açıkladı",https://www.star.com.tr/dunya/burhan-netanyahu-gorusmesi-kriz-cikardi-haber-1511727/
Siyonizm karşıtı Yahudilerden Trump'ın Filistin'i parçalama planına tepki,http://www.trthaber.com/haber/dunya/siyonizm-karsiti-yahudilerden-trumpin-filistini-parcalama-planina-tepki-457566.html
ABD Başkanı Trump tek taraflı 'Ortadoğu Planı'nı açıkladı,"https://www.ntv.com.tr/dunya/abd-baskani-trump-tek-tarafli-ortadogu-planini-acikladi,3M4AhD2DcEy8Vj3htdkcBA"
Fas: Filistinlilerin ABD planını zorla kabul etmesi gerekmiyor,https://www.gunes.com/dunya/fas-filistinlilerin-abd-planini-zorla-kabul-etmesi-gerekmiyor-1059791
Trump'ın oy deposu Filistin,https://aawsat.com/node/2114301
