1033
Colin Powell Says He's Voting For Biden,https://www.publicradiotulsa.org/post/colin-powell-says-hes-voting-biden
Bush und Romney sollen sich gegen Trump wenden,https://www.welt.de/politik/ausland/article209155445/Aufruhr-bei-den-Republikanern-Bush-und-Romney-sollen-sich-gegen-Trump-wenden.html
"Démontage de l'échafaudage de Notre-Dame, démantèlement de la police de Minneapolis... Les 5 infos du Midi pile",http://www.lepopulaire.fr/paris-75000/actualites/demontage-de-l-echafaudage-de-notre-dame-demantelement-de-la-police-de-minneapolis-les-5-infos-du-midi-pile_13797747/
Trump's use of the military backfired – but will it back him if he loses? | Robert Reich,https://www.theguardian.com/commentisfree/2020/jun/07/donald-trump-military-mattis-mullen-george-floyd-protests
Trump es un peligro para la democracia: exjefe militar de EU,https://www.elsoldemexico.com.mx/mundo/trump-es-un-peligro-para-la-democracia-exjefe-militar-de-eu-5333768.html
"Tom Cotton Is on a Roll, Reminds Media of Why Most Republicans Don't Care About Colin Powell Endorsing Biden",https://redstate.com/sister-toldjah/2020/06/08/tom-cotton-is-on-a-roll-reminds-media-of-why-most-republicans-dont-care-about-colin-powell-endorsing-biden/
Spain's top court says jailed Catalan separatist cannot be released,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/-hqEQQE7RnA/spains-top-court-says-jailed-catalan-separatist-cannot-be-released-idUKKBN1Z81NP
Colin Powell joins Republicans who won't support president: 'I cannot in any way vote for Trump',https://www.dailymail.co.uk/news/article-8396573/Colin-Powell-joins-Republicans-wont-support-president-way-vote-Trump.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Colin Powell dénonce les «mensonges» de Donald Trump,https://www.tdg.ch/colin-powell-denonce-les-mensonges-de-trump-795780282412
"Fugitive Catalan Leader-in-Exile Takes Seat in EU Parliament, Angering Spain",http://feedproxy.google.com/~r/breitbart/~3/CnJErD6nFrE/
Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,http://www.sénégal.info/news=4701324
"George W. Bush, other top Republicans will not support President Trump's re-election: report",https://www.theblaze.com/news/george-w-bush-other-top-republicans-will-not-support-president-trumps-re-election-report
Puigdemont trata de que el TC le anule las órdenes de detención,http://www.elcorreodeburgos.com/noticias/nacional/puigdemont-trata-tc-anule-ordenes-detencion_205583.html
"Présidentielle 2020 aux Etats-Unis: Colin Powell, l’ancien secrétaire d’Etat de George W. Bush, votera pour Biden et dénonce les «mensonges» de Trump",https://www.sudinfo.be/id202477/article/2020-06-07/presidentielle-2020-aux-etats-unis-colin-powell-lancien-secretaire-detat-de
Líder catalán Puigdemont se presenta en Parlamento Europeo,https://www.telemetro.com/internacionales/2020/01/13/lider-catalan-puigdemont-se-presenta-en-parlamento-europeo/2434526.html
Spanish judge seeks end of EU immunity for Catalan fugitives,http://www.tribtown.com/2020/01/10/eu-spain-catalonia-3/
"Catalan separatists take seats as EU lawmakers, promise to push secession",http://www.firstpost.com/world/catalan-separatists-take-seats-as-eu-lawmakers-promise-to-push-secession-7901651.html
Colin Powell Endorses Joe Biden for President,https://www.newsmax.com/newsfront/colin-powell-endorses-joe-biden/2020/06/07/id/970951
Colin Powell Is Voting for Joe Biden and You-Know-Who Went Into an Orange Rage,https://www.theroot.com/colin-powell-is-voting-for-joe-biden-and-you-know-who-w-1843951294
Some Minneapolis activists doubt disbanding police will work,https://www.fourstateshomepage.com/news/some-minneapolis-activists-doubt-disbanding-police-will-work/
"Bush, Powell, and Romney Won't Support Trump in 2020: If a Tree Falls in the Forest ....",https://redstate.com/shipwreckedcrew/2020/06/07/bush-43-powell-and-romney-wont-support-trump-in-2020-if-a-tree-falls-in-the-forest/
"EEUU.- Colin Powell afirma que Trump se ha ""apartado"" de la Constitución por su beligerancia con las protestas",https://www.publimetro.com.mx/mx/noticias/2020/06/07/eeuu-colin-powell-afirma-que-trump-se-ha-apartado-de-la-constitucion-por-su-beligerancia-con-las-protestas.html
UPDATE 2-Spain's top court says jailed Catalan separatist cannot be released,https://www.haaretz.com/world-news/wires/1.8378110
Fugitive Catalan leader Puigdemont becomes EU legislator,http://www.mynews13.com/fl/orlando/ap-top-news/2020/01/13/catalan-puigdemont-sought-by-spain-to-attend-eu-parliament
Trump's use of the military backfired -- but will it back him if he refuses to go?,https://www.opednews.com/articles/Trump-s-use-of-the-militar-by-Robert-Reich-America_Military_Police_Trump-Against-Democracy-200608-431.html
"Former top Republican, General Powell endorses Democrat Biden for president",https://www.haaretz.com/us-news/former-top-republican-general-powell-endorses-democrat-biden-for-president-1.8903284
Will George W. Bush vote for Joe Biden? How about other Bushies?,https://hotair.com/archives/karen-townsend/2020/06/08/will-george-w-bush-vote-joe-biden-bushies/
A Nation in turmoil: Protests enter third week,https://www.wwlp.com/news/a-nation-in-turmoil-protests-enter-third-week/
"Убитый Флойд ""убивает"" рейтинг Трампа",https://kp.ua/politics/669800/
Caso George Floyd: El Departamento de Policía de Minneapolis será desmantelado,https://www.france24.com/es/20200608-caso-george-floyd-el-departamento-de-polic%C3%ADa-de-minneapolis-ser%C3%A1-desmantelado
Supremo de España se negó a reconocer a independentista preso como eurodiputado,http://confirmado.com.ve/supremo-de-espana-se-nego-a-reconocer-a-independentista-preso-como-eurodiputado/
Spanish electoral board disqualifies Catalan regional leader Quim Torra,https://uk.news.yahoo.com/spanish-parliament-debates-formation-left-085530968.html
"Elections aux USA : après Bush et Romney, Colin Powell critique Trump et annonce son vote pour Biden ump",https://www.rtbf.be/info/monde/detail_elections-aux-usa-apres-bush-et-romney-colin-powell-critique-trump-et-annonce-son-vote-pour-biden-ump?id=10517265
"Report: George W. Bush, Mitt Romney Won't Support Trump's Re-Election",http://feedproxy.google.com/~r/breitbart/~3/ou9Vl4Q187o/
Oriol Junqueras en appelle au Parlement de l'UE,http://lematin.ch/monde/Oriol-Junqueras-en-appelle-au-Parlement-de-l-UE/story/26466210
États-Unis : une sénatrice républicaine dit hésiter à voter Trump en novembre,https://www.sudouest.fr/2020/06/05/etats-unis-une-senatrice-republicaine-dit-hesiter-a-voter-trump-en-novembre-7540888-11064.php
