17030
"Coronavirus en Argentina: más de 870 menores de 18 años infectados, 72 fueron bebés",http://revistalacolumna.com.ar/coronavirus-en-argentina-mas-de-870-menores-de-18-anos-infectados-72-fueron-bebes/
Volkskongress in China: Volkskongress in China: Kein Wachstumsziel - erstmals seit 1990,https://www.tagesschau.de/ausland/china-volkskongress-167.html
Tesla widersetzt sich Behörden - Produktion wieder aufgenommen,"https://www.br.de/nachrichten/wirtschaft/tesla-widersetzt-sich-behoerden-produktion-wieder-aufgenommen,Rykj6sp"
Elon Musk Threatens To Move Tesla Because He’s Not Allowed To Reopen During Pandemic,https://www.huffpost.com/entry/elon-musk-threatens-move-tesla-hq-pandemic_n_5eb72eefc5b6c3bd87004762
Hallan hornos metalúrgicos  del período Inca en Catamarca,https://www.periodicolea.com.ar/2020/05/19/hallan-hornos-metalurgicos-del-periodo-inca-en-catamarca/
Coronavirus Argentina: ocho nuevas muertes y el total llega a 382,http://www.primerafuente.com.ar/noticias/86339/coronavirus-argentina-ocho-nuevas-muertes-total-llega-382
Coronavirus Update: Elon Musk Says Tesla Going To Court To Force Reopening Of Fremont Assembly Plant,https://sanfrancisco.cbslocal.com/2020/05/09/coronavirus-update-elon-musk-says-tesla-going-to-court-to-force-reopening-of-fremont-plan/
California Counties Push To Reopen Ahead Of State Guidelines,https://sacramento.cbslocal.com/2020/05/11/california-counties-push-to-reopen-ahead-of-state-guidelines/
Corona-Einschränkungen - Elon Musk startet Tesla-Produktion – trotz Verbots,http://www.lessentiel.lu/de/wirtschaft/story/27170442
Trump sale en defensa de Musk en redes: reclama a California que deje abrir a Tesla,https://www.lainformacion.com/empresas/trump-defiende-musk-en-redes-reclama-a-california-que-deje-abrir-a-tesla/6566448/
Sorprendente hallazgo: restos del Imperio Inca en Catamarca,https://r24n.com/contenido/192857/sorprendente-hallazgo-restos-del-imperio-inca-en-catamarca
Matías Lammens advirtió que no es una locura “mudar” el fútbol,https://www.impulsonegocios.com/matias-lammens-advirtio-que-no-es-una-locura-mudar-el-futbol/
¿Cómo estará el clima?: Prevé lluvias para estos estados,http://www.elimparcial.com/mexico/Como-estara-el-clima-Preve-lluvias-para-estos-estados-20200508-0169.html
Elon Musk Appoints Paint Operations Director To Oversee Fremont Production,http://feeds.benzinga.com/~r/benzinga/~3/X4XXcurozgI/elon-musk-appoints-paint-operations-director-to-oversee-fremont-production
Alertan que coronavirus podría quedar para siempre como el VIH,https://www.radiotelevisionmarti.com/a/alertan-que-coronavirus-podr%c3%ada-volverse-volverse-end%c3%a9mico-como-el-vih/265151.html
"Elon Musk Blasts California, Says He and Tesla Are Headed to Texas",https://pjmedia.com/news-and-politics/bryan-preston/2020/05/09/elon-musk-blasts-california-says-he-and-tesla-are-headed-to-texas-n389538
"Tesla production reportedly 'up and running,' in defiance of local orders     - CNET",https://www.cnet.com/news/tesla-production-california-local-orders/#ftag=CADf328eec
Tesla CEO Elon Musk threatens to exit California over virus restrictions,https://www.denverpost.com/2020/05/09/tesla-ceo-elon-musk-threatens-to-exit-california-over-virus-restrictions/
Elon Musk says ready for arrest as he reopens Tesla California plant against local order,https://www.iol.co.za/news/world/elon-musk-says-ready-for-arrest-as-he-reopens-tesla-california-plant-against-local-order-47834731
El pron&oacute;stico del tiempo para este mi&eacute;rcoles 6 de abril,http://feedproxy.google.com/~r/SDPnoticiascom/~3/MZ6sfq99gxA/el-pronostico-del-tiempo-para-este-miercoles-6-de-abril.html
"Elon Musk defies officials in California, and Uber makes an offer for GrubHub: CNBC After Hours",https://www.cnbc.com/2020/05/12/elon-musk-defies-officials-in-california-and-uber-goes-after-grubhub.html
Situación de COVID-19 en Argentina,https://vallecalchaqui.com/contenido/121762/situacion-de-covid-19-en-argentina
