20802
US-Demokraten: Joe Biden gewinnt erstmals Vorwahl der Demokraten,https://www.stern.de/politik/ausland/us-demokraten-joe-biden-gewinnt-erstmals-vorwahl-der-demokraten--9164926.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
İçişleri'nden 'seyahat kısıtlaması' genelgesi,"https://www.ntv.com.tr/turkiye/icislerinden-seyahat-kisitlamasi-genelgesi,IK0AQJ8tC0-Q7uTQf4eFTQ"
"U.S., Mexico agree to restrict non-essential travel over shared border - Trump",http://feeds.reuters.com/~r/reuters/INworldNews/~3/Z7RTEGAy5Gw/u-s-mexico-agree-to-restrict-non-essential-travel-over-shared-border-trump-idINKBN2172SD
"Trump Administration Declares Travel Ban On Northern, Southern Borders",https://thelibertarianrepublic.com/trump-administration-declares-travel-ban-on-northern-southern-borders/?utm_source=rss&utm_medium=rss&utm_campaign=trump-administration-declares-travel-ban-on-northern-southern-borders
EE.UU.: Trump dijo que realizaron más de 2 millones de pruebas para diagnosticar el coronavirus,https://www.lavoz.com.ar/ciudadanos/eeuu-trump-dijo-que-realizaron-mas-de-2-millones-de-pruebas-para-diagnosticar-coronavirus
"China extends Lunar New Year holiday as new virus toll rises to 80 – WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale",https://wsvn.com/news/us-world/china-extends-lunar-new-year-holiday-as-new-virus-toll-rises-to-80/
Consiglio mondiale delle Chiese a Trump: nell&rsquo;emergenza Covid-19 cancellare le ...,http://www.asianews.it/notizie-it/Consiglio-mondiale-delle-Chiese-a-Trump%3A-nell%26rsquo%3Bemergenza-Covid-19-cancellare-le-sanzioni-all%26rsquo%3BIran-49809.html
Bloombergs teurer Traum ist geplatzt,https://www.tageblatt.lu/headlines/bloombergs-teurer-traum-ist-geplatzt/
Philippine government&#8217;s order to deport travelers from Wuhan: Was it too late?,http://www.interaksyon.com/politics-issues/2020/01/24/160692/coronavirus-wuhan-deportation-order-aklan-philippines/
El coronavirus llegó a Europa. Se confirman dos casos en Francia,https://www.minutoneuquen.com/mundo/2020/1/24/el-coronavirus-llego-europa-se-confirman-dos-casos-en-francia-182970.html
16-17-18-19 Mayıs'ta hangi illerde sokağa çıkma yasağı olacak?,https://www.milliyet.com.tr/gundem/16-17-18-19-mayista-hangi-illerde-sokaga-cikma-yasagi-olacak-6210391
No recorded cases of coronavirus in Saudi Arabia: Ministry of Health,http://english.alarabiya.net/en/News/gulf/2020/01/26/No-recorded-cases-of-coronavirus-in-Saudi-Arabia-Ministry-of-Health.html
"A week after the White House released a stunning prediction, the CDC director says the death toll could be lower than originally projected",http://rss.cnn.com/~r/rss/cnn_topstories/~3/FO-40FghGhQ/index.html
What you should know about the mysterious coronavirus,https://www.twincities.com/2020/01/24/what-you-need-to-know-about-the-mysterious-coronavirus/
DC Mayor Bowser responds to Trump's criticism over police after George Floyd protests,http://rssfeeds.azcentral.com/~/625611798/0/phoenix/nation~DC-Mayor-Bowser-responds-to-Trumps-criticism-over-police-after-George-Floyd-protests/
24 ilde sokağa çıkma yasağı resmen başladı,https://www.yenicaggazetesi.com.tr/24-ilde-sokaga-cikma-yasagi-resmen-basladi-278469h.htm
