19917
Bereits 800 FDP-Wahlplakate in Hamburg zerstört,https://www.welt.de/regionales/hamburg/article205745205/Nach-Polit-Eklat-in-Thueringen-Bereits-800-FDP-Wahlplakate-in-Hamburg-zerstoert.html
"Coronavirus, in arrivo 165mila mascherine gratuite in provincia di Pavia. Decessi in Lombardia: +249, il dato più basso delle ultime due settimane. Ospedali, sempre meno ricoveri",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/05/news/coronavirus-in-arrivo-165mila-mascherine-gratuite-in-provincia-di-pavia-decessi-in-lombardia-249-il-dato-piu-basso-delle-ultime-due-settimane-ospedali-sempre-meno-ricoveri-1.38682749
Muere legendario actor estadounidense Kirk Douglas a los 103 años,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/104404-muere-legendario-actor-estadounidense-kirk-douglas-a-los-103-anos
FDP-Chef Lindner stellt die Vertrauensfrage,https://www.welt.de/politik/deutschland/article205655897/Thueringen-Wahl-Christian-Lindner-stellt-der-FDP-die-Vertrauensfrage.html
"Irrompe inverno con avvio primavera, in arrivo freddo e neve",http://www.ansa.it/canale_ambiente/notizie/clima/2020/03/20/irrompe-inverno-con-avvio-primavera-in-arrivo-freddo-e-neve_1a201cbd-6c98-44e4-a45a-55533fa365a0.html
„Der Schock über den 5. Februar sitzt tief“,https://www.welt.de/politik/deutschland/article205724753/Saarland-MP-Tobias-Hans-CDU-Schock-ueber-5-Februar-sitzt-tief.html
La légende hollywoodienne Kirk Douglas est mort à l’âge de 103 ans,https://www.7sur7.be/cinema/la-legende-hollywoodienne-kirk-douglas-est-mort-a-l-age-de-103-ans~ae8e065c/
"Coronavirus, 297 nuovi decessi in Lombardia ma anche calo dei ricoveri: gli ospedali rifiatano. 29mila i guariti. Mascherine, distribuzione in corso: a destinazione entro mercoledì sera",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/06/news/coronavirus-297-nuovi-decessi-in-lombardia-ma-anche-calo-dei-ricoveri-gli-ospedali-rifiatano-29mila-i-guariti-mascherine-distribuzione-in-corso-arriveranno-entro-mercoledi-sera-1.38686833
Ancora in calo i ricoveri in terapia intensiva. In 24 ore il Coronavirus ha fatto altre 610 vittime. Quasi 97mila i malati. Il Governo valuta di prolungare il lockdown al 3 maggio,http://www.lanotiziagiornale.it/ancora-in-calo-i-ricoveri-in-terapia-intensiva-in-24-ore-il-coronavirus-ha-fatto-altre-610-vittime/
Strage case di riposo: in Lombardia quasi 1.000 morti tra positivi e sintomatici,https://www.fanpage.it/attualita/strage-case-di-riposo-in-lombardia-quasi-1-000-morti-tra-positivi-e-sintomatici/
Far-right Upsets German Vote For Regional Premier,https://www.ibtimes.com/far-right-upsets-german-vote-regional-premier-2916252?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
