21070
Macron émet des doutes sur la gestion de la Chine,http://24heures.ch/monde/Macron-emet-des-doutes-sur-la-gestion-de-la-Chine/story/26094648
Trumps friert Gelder für Weltgesundheitsorganisation ein – seine Kritik ist nicht ungerechtfertigt,https://www.tagblatt.ch/international/trumps-frontalangriff-auf-die-who-ld.1212884
(COVID-19) Chine : Yiwu lance un service ferroviaire postal régulier vers l'Espagne,http://french.xinhuanet.com/2020-03/27/c_138923460.htm
Leonid Sluzki: Die Eskalation der antichinesischen Hysterie in den Vereinigten Staaten erfolgt mit besonderem Zynismus,https://de.news-front.info/2020/04/21/leonid-sluzki-die-eskalation-der-antichinesischen-hysterie-in-den-vereinigten-staaten-erfolgt-mit-besonderem-zynismus/
Donald Trump advierte a Pekín de posibles 'consecuencias' para China por la pandemia,http://www.elcomercio.com/actualidad/trump-pekin-consecuencia-china-pandemia.html
ط§ظ„ظˆظ„ط§ظٹط§طھ ط§ظ„ظ…طھط­ط¯ط© طھط³طھط¹ط¯ ظ„ظ„ط£ط³ظˆط£,https://marebpress.net/news_details.php?lang=arabic&sid=162242
خبراء: مصر تعبر عن حضارتها بمد يد العون للعالم لمواجهة كورونا,https://alwafd.news/أخبار-وتقارير/2896986-خبراء-مصر-تعبر-عن-حضارتها-بمد-يد-العون-للعالم-لمواجهة-كورونا
Pelosi Announces Thursday Vote to Limit Trump’s War Powers on Iran,https://www.nbcwashington.com/news/politics/pelosi-announces-thursday-vote-to-limit-trumps-war-powers-on-iran/2197876/
"""Troppo Cino-centrica"": così l'Organizzazione mondiale della Sanità è diventata il capro espiatorio degli Usa",https://www.repubblica.it/esteri/2020/04/15/news/ritardi_e_sottovalutazioni_cosi_l_organizzazione_mondiale_della_sanita_e_diventata_il_capro_espiatorio_degli_usa-254044654/
Trump ordena suspender financiamiento de Estados Unidos a la OMS,https://www.theclinic.cl/2020/04/14/trump-ordena-suspender-los-fondos-de-estados-unidos-a-la-oms/
غوتيريش: نحشد جهودنا لوقف نزاعات العالم لمواجهة كورونا,https://www.alarabiya.net/ar/arab-and-world/2020/04/03/%D8%BA%D9%88%D8%AA%D9%8A%D8%B1%D9%8A%D8%B4-%D9%86%D8%AD%D8%B4%D8%AF-%D8%AC%D9%87%D9%88%D8%AF%D9%86%D8%A7-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D9%86%D8%B2%D8%A7%D8%B9%D8%A7%D8%AA-%D9%84%D9%84%D8%AA%D8%B5%D8%AF%D9%8A-%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7.html
