19445
'Web Tapu' ile yaklaşık 30 bin konut satıldı,https://www.yeniasya.com.tr/ekonomi/web-tapu-ile-yaklasik-30-bin-konut-satildi_516034
Kocaeli araç giriş çıkışına kapatılıyor!,https://www.kocaeligazetesi.com.tr/haber/4131625/kocaeli-arac-giris-cikisina-kapatiliyor
Un tuit de Trump hace subir un 25% el petróleo,https://cholilaonline.com/2020/04/un-tuit-de-trump-hace-subir-un-25-el-petroleo.html
Doç. Dr. Çağhan Kızıl: Yoğun bakıma alınanların yüzde 12’si 45 yaş altında,https://www.evrensel.net/haber/400364/doc-dr-caghan-kizil-yogun-bakima-alinanlarin-yuzde-12si-45-yas-altinda
"Experto proyecta hasta 200,000 muertes por coronavirus en EEUU",http://feedproxy.google.com/~r/elheraldo_mundo/~3/JwNy64FXzXU/experto-proyecta-hasta-200000-muertes-por-coronavirus-en-eeuu
"Le pétrole bondit à nouveau, le marché s'attend à une réduction de la production",https://www.lapresse.ca/affaires/marches/202004/03/01-5267899-le-petrole-bondit-a-nouveau-le-marche-sattend-a-une-reduction-de-la-production.php
"Stocks Fall After U.S. Employers Cut 701,000 Jobs in March",https://www.thestreet.com/markets/stock-market-today-jobs-coronavirus-dow-jones-040320
THY hangi şehirlere uçuş yapacak? Uçuş yapılacak şehirler belli oldu,https://www.milligazete.com.tr/haber/4117646/thy-hangi-sehirlere-ucus-yapacak-ucus-yapilacak-sehirler-belli-oldu
"Primary postponed as New York Covid-19 death toll JUMPS by 209 in one day & number of cases blasts past 50,000",https://www.rt.com/usa/484382-new-york-death-toll-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Около 400 студентов вернулись в Казахстан из Турции,https://www.inform.kz/ru/okolo-400-studentov-vernulis-v-kazahstan-iz-turcii_a3633786
En yüksek fiyatlı evler Muğla’da,https://www.yeniasir.com.tr/ekonomi/2020/04/04/en-yuksek-fiyatli-evler-muglada
Coronavirus : un navire-hôpital est arrivé à New York,https://www.lefigaro.fr/international/coronavirus-un-navire-hopital-est-arrive-a-new-york-20200331
Japonya'dan vatandaşlarına ABD'ye seyahat uyarısı,http://www.trthaber.com/haber/dunya/japonyadan-vatandaslarina-abdye-seyahat-uyarisi-469095.html
White House projects 100K to 240K US deaths from Coronavirus,https://chicago.suntimes.com/essential-coronavirus-news/2020/3/31/21202239/white-house-projects-united-states-coronavirus-deaths-update
30 Büyükşehir listesi! Türkiye'deki 30 büyükşehir isimleri - belediyeleri hangileri?,https://www.milliyet.com.tr/gundem/buyuksehir-sayisi-kac-buyuksehir-olan-iller-hangileri-6175855
Sokağa çıkarken maske takmak şart mı? Maske takmak zorunlu mu? Maske takmama cezası...,https://www.takvim.com.tr/ekonomi/2020/04/03/sokaga-cikarken-maske-takmak-sart-mi-maske-takmak-zorunlu-mu-maske-takmama-cezasi
President Trump berates Jim Acosta at coronavirus briefing over 'nasty snarky' question,https://www.theblaze.com/news/trump-berates-jim-acosta-snarky-nasty-question
Marketlerde maske takmak zorunlu mu? Marketler kapatıldı mı? Market çalışma saatleri değişti mi?,https://www.takvim.com.tr/ekonomi/2020/04/03/marketlerde-maske-takmak-zorunlu-mu-marketler-kapatildi-mi-market-calisma-saatleri-degisti-mi
Trump: “Due settimane molto dure. Sino a 240 mila morti”,https://voce.com.ve/2020/04/01/488537/trump-due-settimane-molto-dure-sino-a-240-mila-morti/
Kaç doğumlular sokağa çıkamıyor? Karantina son dakika 20 yaş altına sokağa çıkma yasağı var mı?,https://www.takvim.com.tr/ekonomi/2020/04/03/kac-dogumlular-sokaga-cikamiyor-karantina-son-dakika-20-yas-altina-sokaga-cikma-yasagi-var-mi
Hangi şehirlere giriş çıkış yasak? 30 büyükşehir hangileri? Araç girişinin yasak olduğu şehirler!,https://www.takvim.com.tr/ekonomi/2020/04/03/hangi-sehirlere-giris-cikis-yasak-30-buyuksehir-hangileri-arac-girisinin-yasak-oldugu-sehirler
Cruz Gets A Chop From Hairdresser Who Was Held In Contempt After Defying COVID Order,https://talkingpointsmemo.com/news/ted-cruz-haircut-covid-jail
Trump erwägt Quarantäne für New York,https://www.kleinezeitung.at/politik/aussenpolitik/5792257/Corona_Trump-erwaegt-Quarantaene-fuer-New-York?from=rss
Son dakika… Corona virüsünde son durum: Milyarlarca insanı ilgilendiren haber!,https://www.sozcu.com.tr/2020/dunya/son-dakika-corona-virusunde-son-durum-dunya-saglik-orgutunden-cok-onemli-cagri-5692558/
Hindistan'da yeni doğan ikiz bebeklere 'Covid' ve 'Corona' ismi koydular,https://www.yenisafak.com/dunya/hindistanda-yeni-dogan-ikiz-bebeklere-covid-ve-corona-ismi-koydular-3532980
Muhalefete rağmen yapıldı! ABD ve Avrupa'da sağlık sistemi çökerken Türkiye şehir hastaneleri ile dünyaya örnek oldu,https://www.sabah.com.tr/dunya/2020/04/05/abd-ve-avrupada-saglik-sistemi-cokerken-turkiye-sehir-hastaneleri-ile-dunyaya-ornek-oldu-coronavirus-ile-mucadelede-sehir-hastanelerinden-dev-katki
Türkiye'nin il il koronavirüs vaka haritası açıklandı: İl bazında ilk kez açıklandı,https://www.yenisafak.com/gundem/turkiyenin-il-il-koronavirus-vaka-haritasi-aciklandi-il-bazinda-ilk-kez-aciklandi-3532539
"Koronavirüs, gerçekliğe de saldırıyor",https://www.sabah.com.tr/yazarlar/duran/2020/03/27/koronavirus-gerceklige-de-saldiriyor
Not All or Nothing: Anti-Virus Lockdowns Could Lift Slowly - The New York Times,https://www.nytimes.com/aponline/2020/03/27/science/ap-us-sci-virus-outbreak-way-out.html
Petróleo en Texas sigue cayendo ante incertidumbre en Rusia y Arabia Saudita,http://www.elimparcial.com/dinero/Petroleo-en-Texas-sigue-cayendo-ante-incertidumbre-en-Rusia-y-Arabia-Saudita-20200406-0020.html
