16102
İşte haftanın hakemleri,https://www.sabah.com.tr/spor/futbol/2020/06/24/iste-haftanin-hakemleri
¿Qué pasa si Pedro Sánchez pierde la segunda votación?,https://www.diarioinformacion.com/nacional/2020/01/04/pasa-pedro-sanchez-pierde-segunda/2221373.html?utm_source=rss
Süper Lig'de 29. hafta heyecanı başlıyor,http://www.trthaber.com/haber/spor/super-ligde-29-hafta-heyecani-basliyor-496010.html
Süper Lig'de 28. hafta maçlarının hakemleri belli oldu,https://www.aa.com.tr/tr/guncel/super-ligde-28-hafta-maclarinin-hakemleri-belli-oldu/1878713
Ascienden a 132 lo muertos en China por el coronavirus,https://www.latribunadeciudadreal.es/noticia/Z6632FD73-0887-9FDE-65CDE97B8D06AD5D/202001/ascienden-a-132-lo-muertos-en-china-por-el-coronavirus
Visitará delegación china la Casa Blanca el próximo lunes,http://netnoticias.mx/2020-01-09-1024bf3f/visitara-delegacion-china-la-casa-blanca-el-proximo-lunes/
Coronavirus ha costado la vida a 106 personas en China,https://stereo100.com.gt/coronavirus-ha-costado-la-vida-a-106-personas-en-china/
Número de muertos por brote de coronavirus en China llega a 170,https://www.cooperativa.cl/noticias/sociedad/salud/numero-de-muertos-por-brote-de-coronavirus-en-china-llega-a-170/2020-01-30/000055.html
"La defensa de Trump carga contra el peligroso ""juego"" político de demócratas",http://www.elexpresso.com/6467_usa-hispanos/6568299_la-defensa-de-trump-carga-contra-el-peligroso-juego-politico-de-democratas.html
VA Gov. Ralph Northam Declares State of Emergency Ahead of Pro-Gun Rights 'Lobby Day' Protest,https://redstate.com/elizabeth-vaughn/2020/01/16/va-gov.-ralph-northam/
La OMS declara la emergencia sanitaria internacional por el brote de coronavirus en China,https://www.eldiario.es/internacional/OMS-emergencia-internacional_0_990401932.html
Cobre sube apoyado por distensión en crisis Oriente Medio y Comercio,https://www.infobae.com/america/agencias/2020/01/09/cobre-sube-apoyado-por-distension-en-crisis-oriente-medio-y-comercio/
