10418
"В Украине уже 5449 случаев COVID-19, 141 летальный",http://kontrakty.ua/article/154610
"Коронавирус в Украине 25 апреля: на Буковине зафиксировали более 100 новых больных, а в Киеве - вдвое меньше инфицированных",https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-25-aprelya-na-bukovine-zafiksirovali-bolee-100-novyh-bolnyh-a-v-kieve-vdvoe-menshe-inficirovannyh-1535013.html
"На утро 25 апреля зафиксировано 478 новых случаев COVID-19 в Украине, всего - 8125, летальных - 201, выздоровели 782 человека, - Минздрав",https://censor.net.ua/news/3191488/na_utro_25_aprelya_zafiksirovano_478_novyh_sluchaev_covid19_v_ukraine_vsego_8125_letalnyh_201_vyzdoroveli
"В Украине подтвердили 5710 случаев заражения на коронавирус, - Минздрав",https://zik.ua/ru/news/ludyna/v_ukraine_podtverdili_5710_sluchaev_zarazheniya_na_koronavirus_minzdrav_965992
В Украине зафиксировали 9866 случаев заражения COVID-19,https://24tv.ua/health/ru/v_ukraine_zafiksirovali_9876_sluchaev_zarazhenija_covid_19_n1334741
"Коронавирус в Украине: уже 7647 заболевших, в Киеве COVID-19 подтвердили у 1122 человека",https://kp.ua/covid/665919/
В Украине на протяжении суток количество больных коронавирусной инфекцией выросло на 467 - до 6 592 человек,https://112.ua/zdorovie/v-ukraine-na-protyazhenii-sutok-kolichestvo-bolnyh-koronavirusom-vyroslo-na-467-do-6-592-chelovek-533689.html
"В Украине зафиксировано 6125 случаев COVID-19, из них 161 летальный",https://www.unn.com.ua/ru/news/1864901-v-ukrayini-zafiksovano-6125-vipadkiv-covid-19-z-nikh-161-letalniy
"В Украине подтвердили 8 125 случаев COVID-19, за сутки - 478",https://www.ukrinform.ru/rubric-society/3012979-v-ukraine-podtverdili-8-125-slucaev-covid19-za-sutki-478.html
"За последние сутки в Украине обнаружили 578 случаев заражения Covid-19, всего заразились 7170 человек",https://112.ua/zdorovie/za-poslednie-sutki-v-ukraine-obnaruzhili-578-sluchaev-zarazheniya-covid-19-vsego-zarazilis-7-170-chelovek-533822.html
«Лидируют» Черновицкая область и Киев: В Украине 5710 подтвержденных случаев COVID-19,https://dnews.dn.ua/news/746594
Украина снова побила антирекорд заболеваний на коронавирус: в МИНЗДРАВЕ обновили статистику,https://tsn.ua/ru/ukrayina/ukraina-snova-pobila-antirekord-zabolevaniy-na-koronavirus-v-minzdrave-obnovili-statistiku-1529829.html
В Украине количество инфицированных за сутки увеличилось на 540 - до 10406 человек,https://112.ua/zdorovie/v-ukraine-kolichestvo-inficirovannyh-za-sutki-uvelichilas-na-540-k-10406-chelovek-534576.html
Новая статистика коронавируса 22 апреля: количество смертей в Украине продолжает расти,https://comments.ua/news/society/developments/651193-novaya-statistika-koronavirusa-22-aprelya-kolichestvo-smertey-v-ukraine-prodolzhaet-rasti.html
Коронавирус в Украине: количество зафиксированных случаев на 25 апреля,https://cn.com.ua/biznes/2020/04/25/koronavirys-v-ykraine-kolichestvo-zafiksirovannyh-slychaev-na-25-aprelia/
"В Украине зафиксировано 5710 случаев коронавируса, 359 пациентов выздоровели",https://www.unn.com.ua/ru/news/1864782-v-ukrayini-zafiksovano-5710-vipadkiv-koronavirusu-359-patsiyentiv-oduzhali
Количество случаев коронавируса в Украине превысило 6 тысяч: в Минздраве назвали свежие цифры,https://tsn.ua/ru/ukrayina/kolichestvo-sluchaev-koronavirus-v-ukraine-prevysilo-6-tysyach-v-minzdrave-nazvali-svezhie-cifry-1531641.html
В Украине коронавирусом заболели 5 449 людей,https://24tv.ua/health/ru/v_ukraine_na_19_aprelja_koronavirusom_zaboleli_5_449_ljudej_n1329039
За сутки почти полтысячи новых случаев коронавируса. В Украине уже более 8 тыс. заболевших,https://ukranews.com/news/698575-skolko-bolnyh-koronavirusom-v-ukraine-na-utro-25-aprelya-karta
