18624
"Coronavirus, i sindaci lombardi: «Misure stringenti e rigorose»",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-i-sindaci-lombardi-misure-stringenti-e-rigorose-1.3465487
"Borsa, l’Europa finanziaria ha paura",http://www.opinione.it/economia/2020/03/09/duilio-vivanti_coronavirus-borse-europee-milano-greggio-arabia-saudita-russia-francoforte-londra-madrid-parigi/
Dow has worst point drop in history,http://rssfeeds.ktvb.com/~/619587356/0/ktvb/business~Dow-has-worst-point-drop-in-history
"Sanders attacks Biden record as one-on-one debate turns personal: ‘Don’t laugh, Joe’",http://feeds.foxnews.com/~r/foxnews/politics/~3/Ip0koBiu3YI/sanders-biden-meet-for-one-on-one-debate-amid-coronavirus-pandemic
Las bolsas de Europa y Asia continúan en caída libre,https://www.eldia.com/nota/2020-3-18-18-59-0-las-bolsas-de-europa-y-asia-continuan-en-caida-libre--el-mundo
Donald Trump descarta declarar cuarentena en Nueva York pese al aumento de casos de coronavirus,https://miamidiario.com/donald-trump-descarta-declarar-cuarentena-en-nueva-york-pese-al-aumento-de-casos-de-coronavirus/
Bernie Sanders faces tough decisions as path to Democratic nomination narrows,http://bangordailynews.com/2020/03/19/national-politics/bernie-sanders-faces-tough-decisions-as-path-to-democratic-nomination-narrows/
"Rebuking Trump on coronavirus, Biden calls  for ‘national response’; Sanders wants to declare U.S. ’emergency’",https://ktla.com/news/politics/rebuking-trump-on-coronavirus-biden-calls-for-national-response-sanders-wants-to-declare-u-s-emergency/
Trump prevé normalidad de actividades en breve y bolsas responden positivamente,https://andina.pe/agencia/noticia-trump-preve-normalidad-actividades-breve-y-bolsas-responden-positivamente-789058.aspx
La borsa di Milano tenta di riprendersi dallo choc di ieri e apre in rialzo,https://it.notizie.yahoo.com/milano-apre-rialzo-ottimismo-sulle-080926177.html
"Fauci dice que “no hay, fundamentalmente, una diferencia” entre su punto de vista y el de Trump sobre el coronavirus",https://kesq.com/kunamundo/noticias-cnn/2020/03/24/fauci-dice-que-no-hay-fundamentalmente-una-diferencia-entre-su-punto-de-vista-y-el-de-trump-sobre-el-coronavirus/
USA: 32'000 casi,https://www.rsi.ch/news/mondo/USA-32000-casi-12870008.html
Corona: Millionen US-Bürger wollen Arbeitslosengeld,http://www.tagesschau.de/wirtschaft/usa-corona-wirtschaft-101.html
Fontana: «Il governo dia ora regole certe» Teleconferenza con tutti i sindaci lombardi,https://www.ecodibergamo.it/stories/bergamo-citta/fontana-il-governo-dia-ora-regole-certeteleconferenza-con-tutti-i-sindaci-lom_1343981_11/
Coronavirus: le tacle assassin d’Hillary Clinton sur Donald Trump,https://www.7sur7.be/monde/coronavirus-le-tacle-assassin-d-hillary-clinton-sur-donald-trump~a37ea088/
Bolsas en Europa y Asia vuelven otra vez a terreno negativo,https://www.eltiempo.com/economia/sector-financiero/las-bolsas-en-europa-vuelven-a-caer-474224
"Niente super ospedale alla Fiera Milano, Gallera: “Ci aspettavamo un aiuto dalla Protezione civile, invece…”",https://primabrescia.it/cronaca/niente-super-ospedale-alla-fiera-milano-gallera-ci-aspettavamo-un-aiuto-dalla-protezione-civile-invece/
"Trump moviliza a la Guardia Nacional en Nueva York, California y Washington",https://www.diariodenavarra.es/noticias/actualidad/internacional/2020/03/23/trump-moviliza-guardia-nacional-nueva-york-california-washington-685072-1032.html
