21332
China: se incrementa a 17 las víctimas mortales por nuevo brote de coronavirus,https://www.tvperu.gob.pe/noticias/internacionales/china-se-incrementa-a-17-las-victimas-mortales-por-nuevo-brote-de-coronavirus
Demonstrators breach Ohio Statehouse,https://kfor.com/news/demonstrators-breach-ohio-statehouse/
Dozens take part in peaceful protest in Fayetteville,https://www.nwahomepage.com/lifestyle/health/coronavirus/dozens-take-part-in-peaceful-protest-in-fayetteville/
"Hay varios posibles casos de coronavirus en Canadá, afirma el gobierno",https://www.debate.com.mx/mundo/Hay-varios-posibles-casos-de-coronavirus-en-Canada-afirma-el-gobierno-20200123-0106.html
FDP-Chef Lindner stellt die Vertrauensfrage,https://www.welt.de/politik/deutschland/article205655897/Thueringen-Wahl-Christian-Lindner-stellt-der-FDP-die-Vertrauensfrage.html
Ya son 17 los muertos por nuevo virus que preocupa al mundo - Noticias Caracol,https://noticias.caracoltv.com/mundo/ya-son-17-los-muertos-por-nuevo-virus-que-preocupa-al-mundo
Donald Trump says state governors are...,http://www.expressandstar.com/news/world-news/2020/06/01/donald-trump-says-state-governors-are-weak-in-face-of-protests/
Sigue la ola de protestas contra el abuso policial y el racismo en EEUU,https://www.republica.com.uy/sigue-la-ola-de-protestas-contra-el-abuso-policial-y-el-racismo-en-eeuu-id768445/
"Anti-police protest in Riverside at first peaceful, then confrontational",https://kesq.com/news/2020/06/01/anti-police-protest-in-riverside-at-first-peaceful-then-confrontational/
CNN journalists arrested live on air while covering Minneapolis protests,https://www.kgun9.com/news/national/cnn-journalists-arrested-live-on-air-while-covering-minneapolis-protests
Nicht mit uns: Bündnis ruft zur Demonstration in Erfurt auf,https://www.neues-deutschland.de/artikel/1132608.unteilbar-nicht-mit-uns-buendnis-ruft-zur-demonstration-in-erfurt-auf.html
Trump WALKS to vandalized St. John’s Church as riot police face off with protesters in US capital (PHOTOS & VIDEO),https://www.rt.com/usa/490454-trump-church-bible-riots/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Shay Mitchell Speaks Out About Raising Daughter Atlas Amid Protests,https://www.usmagazine.com/celebrity-moms/news/shay-mitchell-speaks-out-about-raising-daughter-atlas-amid-protests/
"Le bilan du coronavirus en Chine passe à 26 morts, 40 millions de personnes en quarantaine",https://www.huffingtonpost.fr/entry/coronavirus-chine-morts-quarantaine_fr_5e2a8dcdc5b67d8874af663c?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
"George Floyd and Derek Chauvin worked security together at a restaurant for at least a year, owner says",https://theweek.com/speedreads/917054/george-floyd-derek-chauvin-worked-security-together-restaurant-least-year-owner-says
"As virus spreads, China announces prefabricated hospital to be built in 10 days",https://www.deseret.com/u-s-world/2020/1/24/21080009/virus-outbreak-china-wuhan-hospital-lockdowns-expanded
Russia's watchdog advises Russians against visiting China amidst outbreak,https://tass.com/world/1112523
UPDATE 2-Cathay says cabin crew can wear masks on mainland China flights due to virus,https://www.haaretz.com/world-news/wires/1.8433957
UPDATE 1-Macau confirms first case of pneumonia caused by Wuhan coronavirus,https://www.haaretz.com/world-news/wires/1.8434092
Sanidad prepara un protocolo de actuación en España por el virus de Wuhan,https://www.vozpopuli.com/sanidad/sanidad-elabora-protocolo-actuacion-coronavirus_0_1321068042.html
Sin confirmarse casos sospechosos de coronavirus en México,http://www.vertigopolitico.com/articulo/65103
Trump se habría escondido en búnker mientras aumentaban protestas frente a la Casa Blanca,https://www.laiguana.tv/articulos/742469-trump-bunker-subterraneo-protestas-casa-blanca/
"Amid protests, North Fulton officials seek to reassure residents",https://www.ajc.com/news/local/amid-protests-north-fulton-officials-seek-reassure-residents/b79RFNGoWp1p2XaWxw7vfL/
Coronavirus panic: Poll reveals people fear deadly outbreak as six peopled tested in UK,http://feedproxy.google.com/~r/daily-express-world-news/~3/dK_i3uKk_OQ/coronavirus-latest-UK-outbreak-fears-poll-china-wuhan
"Coronavirus : le virus se répand, Pékin fait appel à l'armée",https://www.lesechos.fr/monde/chine/0602641760752-coronavirus-le-virus-se-repand-pekin-fait-appel-a-larmee-2321533.php#xtor=RSS-2053
"Breaking: Former US police officer arrested, charged with murder of black man",https://www.legit.ng/1334139-george-floyd-us-police-officer-charged-murder-black-man.html
Alerta mundial por virus mortal; suman ya a seis decesos,https://impacto.mx/vita/alerta-mundial-por-virus-mortal-suma-ya-a-seis-decesos
