11745
Jon Jones: Dominick Reyes 'way more scary of a fight' than Corey Anderson,http://rssfeeds.usatoday.com/~/617564946/0/mmajunkie~Jon-Jones-Dominick-Reyes-way-more-scary-of-a-fight-than-Corey-Anderson/
Andrea Lee praises Lauren Murphy's durability ahead of UFC 247: 'She's extremely tough',http://rssfeeds.usatoday.com/~/617712774/0/mmajunkie~Andrea-Lee-praises-Lauren-Murphys-durability-ahead-of-UFC-Shes-extremely-tough/
UFC 247's Juan Adams took steps to improve mental health after 'emotional' Greg Hardy fight,http://rssfeeds.usatoday.com/~/617801930/0/mmajunkie~UFC-s-Juan-Adams-took-steps-to-improve-mental-health-after-emotional-Greg-Hardy-fight/
Video: Watch UFC 247's post-event press conference on MMA Junkie,http://rssfeeds.usatoday.com/~/617879748/0/mmajunkie/
"'UFC 247 Embedded,' No. 1: Fighters get in their last home workouts",http://rssfeeds.usatoday.com/~/617512292/0/mmajunkie~UFC-Embedded-No-Fighters-get-in-their-last-home-workouts/
Jon Jones blasts 'delusional' Dominick Reyes and his athletic past ahead of UFC 247,http://rssfeeds.usatoday.com/~/617493792/0/mmajunkie/
Video: 'UFC 247 Countdown' for Jon Jones vs. Dominick Reyes,https://mmajunkie.usatoday.com/2020/02/video-ufc-247-countdown-jon-jones-vs-dominick-reyes/
Katlyn Chookagian thinks some of Valentina Shevchenko's opponents lost before even fighting her,http://rssfeeds.usatoday.com/~/617741944/0/mmajunkie~Katlyn-Chookagian-thinks-some-of-Valentina-Shevchenkos-opponents-lost-before-even-fighting-her/
UFC 247 preview: Inside Jon Jones' resume and the major record he can set in Houston,http://rssfeeds.usatoday.com/~/617465798/0/mmajunkie/
"Ahead of UFC 247, Mirsad Bektic thinks he's made proper adjustments for health, consistency",http://rssfeeds.usatoday.com/~/617663074/0/mmajunkie~Ahead-of-UFC-Mirsad-Bektic-thinks-hes-made-proper-adjustments-for-health-consistency/
