16284
"Alexander opposes, Collins supports calling witnesses in Trump impeachment trial",https://www.pbs.org/newshour/politics/alexander-opposes-collins-supports-calling-witnesses-in-trump-impeachment-trial
"Syria: 40,000 flee attacks in Idlib over last 2 days",https://www.aa.com.tr/en/live/syria-40-000-flee-attacks-in-idlib-over-last-2-days/1724215
Djokovic arrebata el número uno a Nadal y 'la lía' con el juez de silla,https://www.menorca.info/deportes/polideportivo/2020/02/02/677535/novak-djokovic-gana-open-australia.html
"Open d’Australie: Djokovic se sent «béni» après son 8e  sacre, Thiem était «un peu court»",https://www.lavenir.net/cnt/dmf20200202_01439420
"Chinese visitor passes coronavirus to four staff at German company, as EU plans to repatriate Irish in Wuhan",https://www.independent.ie/world-news/europe/chinese-visitor-passes-coronavirus-to-four-staff-at-german-company-as-eu-plans-to-repatriate-irish-in-wuhan-38906069.html
Воля к восьмой победе // Очередной австралийский титул дался Новаку Джоковичу непросто,https://www.kommersant.ru/doc/4241469
Nadal choca ante un soberbio Thiem,https://sevilla.abc.es/deportes/tenis/abci-nadal-choca-ante-soberbio-thiem-202001291357_noticia.html
"Sans suspense, le verdict du procès de Donald Trump attendu mercredi",https://www.france24.com/fr/20200201-sans-suspense-le-verdict-du-procès-de-donald-trump-attendu-mercredi
Italien: Kreuzfahrtschiff mit 6000 Urlaubern an Bord festgesetzt – Corona-Verdacht hat sich nicht bestätigt,https://www.stern.de/gesundheit/gesundheitsnews/costa-smeralda--corona-verdacht-auf-kreuzfahrtschiff-hat-sich-nicht-bestaetigt-9114562.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Rafael Nadal cayó en cuartos de final contra Dominic Thiem y arriesga su puesto de número 1 del mundo,https://www.todojujuy.com/deportes/rafael-nadal-cayo-cuartos-final-contra-dominic-thiem-y-arriesga-su-puesto-numero-1-del-mundo-n130714
Palestinian leader Abbas shreds Trump&#8217;s Middle East peace plan,https://www.pmnewsnigeria.com/2020/01/28/palestinian-leader-abbas-shreds-trumps-middle-east-peace-plan/
Trump To Deliver Proposal To End Middle East Conflict,http://feedproxy.google.com/~r/newsy-allvideos/~3/ZcGTwlnY_tU/
Israeli passport holders cannot visit Saudi Arabia: Minister tells CNN,https://www.khaleejtimes.com/region/saudi-arabia/can-israelis-visit-saudi-arabia-minister-responds
Thiem desafiará a Djokovic tras batir a Zverev en Australia,https://www.diariomas.hn/2020/01/31/thiem-desafiara-a-djokovic-tras-batir-a-zverev-en-australia/
"Continuará trabajando ""en 2020 y más allá"": así reaccionó la Casa Blanca tras la absolución de Trump en el juicio político",https://actualidad.rt.com/actualidad/342212-continuara-trabajando-trump-juicio-politico
Erdogan Says Turkey Will not Allow Syrian Regime to Advance in Idlib,https://aawsat.com/node/2115146
7.000 personnes bloquées sur un navire de croisière près de Rome,https://www.7sur7.be/monde/7-000-personnes-bloquees-sur-un-navire-de-croisiere-pres-de-rome~ac55ab78/
Joint peace efforts damaged by attack on Turkish army in Syria - Erdogan says,https://www.haaretz.com/world-news/wires/1.8497471
Pelosi: It was 'sad' for McConnell to 'humiliate' Chief Justice with witness vote,http://rssfeeds.courier-journal.com/~/617485344/0/courierjournal/home~Pelosi-It-was-sad-for-McConnell-to-humiliate-Chief-Justice-with-witness-vote/
"Assault on Syria&#8217;s Idlib pushes 700,000 to flee in potential &#8216;international crisis,&#8217; says U.S. envoy",https://www.japantimes.co.jp/news/2020/01/31/world/assault-syrias-idlib-pushes-700000-flee-potential-international-crisis-u-s-envoy/
Ex-IDF intel. chief: Trump peace plan not even basis for talks,https://www.jpost.com/Middle-East/Ex-IDF-intel-chief-Trump-plan-not-even-basis-for-talks-615777
Ein Kraftakt in fünf Sätzen,https://www.neues-deutschland.de/artikel/1132326.ein-kraftakt-in-fuenf-saetzen.html
Senate Votes to Acquit President Trump,https://www.nytimes.com/video/us/politics/100000006962858/trump-impeachment-trial-vote-video.html
Ponen en cuarentena e impiden el desembarco en Italia de un crucero con 6.000 pasajeros,http://www.tncorrientes.com/vernota.asp?id_noticia=129185
Dominic Thiem jugará la final del Abierto de Australia ante Djokovic,http://www.soychile.cl/Santiago/Deportes/2020/01/31/637042/Dominic-Thiem-jugara-la-final-del-Abierto-de-Australia-ante-Djokovic.aspx
Italia bloquea un crucero procedente de España por un posible caso de coronavirus,https://www.elconfidencial.com/mundo/europa/2020-01-30/italia-bloquea-crucero-coronavirus-paso-espana_2434583/
"6,000 people trapped aboard cruise ship in coronavirus scare, reports say",https://www.miamiherald.com/news/business/tourism-cruises/article239791328.html#storylink=rss
Republicans prepare to defend Trump&#39;s expected acquittal,https://news.yahoo.com/us-senate-poised-crucial-vote-witnesses-trump-trial-040040762.html
¡Thiem derrota a Nadal!,https://elperiodico.com.gt/accion/2020/01/29/thiem-derrota-a-nadal/
Dominic Thiem se metió en la final del Abierto de Australia y enfrentará a Novak Djokovic,https://www.eldiario24.com/nota/deportes/444527/dominic-thiem-se-metio-final-abierto-australia-enfrentara-novak-djokovic.html
John Bolton refused to give a statement under oath during impeachment trial: Adam Schiff,https://www.rawstory.com/2020/02/john-bolton-refused-to-give-a-statement-under-oath-during-impeachment-trial-adam-schiff/
Syrian regime forces enter strategic Idlib town despite Turkey's warnings,https://www.dailysabah.com/politics/2020/02/05/syrian-regime-forces-enter-strategic-idlib-town-despite-turkeys-warnings
Susan Collins and two colleagues get the first question in Trump’s impeachment trial,https://bangordailynews.com/2020/01/29/news/nation/susan-collins-and-two-colleagues-get-the-first-question-in-trumps-impeachment-trial/
Trump Acquitted as Impeachment Trial Comes to an End,https://variety.com/2020/politics/news/trump-acquitted-impeachment-1203493972/?fbclid=IwAR11LdnpS8x1CrQEkUvuQgmBTQJtOUjYSpoHMqLEUMhYOQz8Rt4RRQ1UW-o
Novak Djokovic es el nuevo campeón del Abierto de Australia 2020 [VIDEO],https://www.elpopular.pe/deportes/263367-novak-djokovic-nuevo-campeon-abierto-australia-2020-tenis-serbia-video
"Australian Open: oltre 2,5 milioni di euro in palio per i vincitori del primo Slam dell’anno",https://www.ilsole24ore.com/art/australian-open-oltre-25-milioni-euro-palio-i-vincitori-primo-slam-dell-anno-ACEgipFB
