2954
Wybory prezydenckie 2020. Sztab prezydenta Andrzeja Dudy zapowiada pozew,https://www.wprost.pl/wybory-prezydenckie-2020/10335936/wybory-prezydenckie-2020-sztab-prezydenta-andrzeja-dudy-zapowiada-pozew.html?utm_source=Wprost.pl&utm_medium=feed&utm_campaign=rss
香港新股：京东在港二次上市筹资规模为38.7亿美元--消息人士,https://cn.reuters.com/article/%E9%A6%99%E6%B8%AF%E6%96%B0%E8%82%A1%EF%BC%9A%E4%BA%AC%E4%B8%9C%E5%9C%A8%E6%B8%AF%E4%BA%8C%E6%AC%A1%E4%B8%8A%E5%B8%82%E7%AD%B9%E8%B5%84%E8%A7%84%E6%A8%A1%E4%B8%BA38.7%E4%BA%BF%E7%BE%8E%E5%85%83-%E6%B6%88%E6%81%AF%E4%BA%BA%E5%A3%AB-idCNL4S2DO0KP?feedType=RSS&feedName=techMediaTelcoNews
国际时评 | “蓬佩奥”牌“谎言复读机”已无市场,http://www.hljnews.cn/article/290/175855.html
综述：应对下行压力中国政策仍有空间 打破中美僵局恢复沟通是关键,https://cn.reuters.com/article/wrapup-china-economy-us-tension-0611-idCNKBS23I1PO?feedType=RSS&feedName=CNAnalysesNews
Debata prezydencka w TVP. Trzaskowski: O religii w szkołach powinni decydować rodzice,"https://www.polityka.pl/tygodnikpolityka/kraj/1960540,1,debata-prezydencka-w-tvp-trzaskowski-o-religii-w-szkolach-powinni-decydowac-rodzice.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
Trzaskowski i Duda blisko remisu w drugiej turze. Minimalna różnica poparcia,https://tvn24.pl/wybory-prezydenckie-2020/wybory-prezydenckie-2020-sondaz-ibris-i-druga-tura-zblizone-wyniki-andrzeja-dudy-i-rafala-trzaskowskiego-4610617?source=rss
Debata prezydencka. Ekspert ocenia wystąpienia kandydatów,"https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-debata-prezydencka-ekspert-ocenia-wystapienia-kandydatow,nId,4561461"
Grodzki: Trwają rozmowy ws. poparcia Trzaskowskiego w drugiej turze m.in. z Konfederacją,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/uF0JGSVmQUE/7747391,tomasz-grodzki-rafal-trzaskowski-poparcie-wybory-wybory-prezydenckie-druga-tura-kampania.html"
中美关系恶化 人民币贬值压力增大？ - Deutsche Welle,https://news.google.com/__i/rss/rd/articles/CBMiqQFodHRwczovL3d3dy5kdy5jb20vemgvJUU0JUI4JUFEJUU3JUJFJThFJUU1JTg1JUIzJUU3JUIzJUJCJUU2JTgxJUI2JUU1JThDJTk2LSVFNCVCQSVCQSVFNiVCMCU5MSVFNSVCOCU4MSVFOCVCNCVBQyVFNSU4MCVCQyVFNSU4RSU4QiVFNSU4QSU5QiVFNSVBMiU5RSVFNSVBNCVBNy9hLTUzNzA2OTk20gGpAWh0dHBzOi8vYW1wLmR3LmNvbS96aC8lRTQlQjglQUQlRTclQkUlOEUlRTUlODUlQjMlRTclQjMlQkIlRTYlODElQjYlRTUlOEMlOTYtJUU0JUJBJUJBJUU2JUIwJTkxJUU1JUI4JTgxJUU4JUI0JUFDJUU1JTgwJUJDJUU1JThFJThCJUU1JThBJTlCJUU1JUEyJTlFJUU1JUE0JUE3L2EtNTM3MDY5OTY?oc=5
Pozycja Dudy w pierwsze turze niezagrożona. Trzaskowski umacnia się. NAJNOWSZY SONDAŻ,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/FHhxa7iNNkA/7747641,wybory-prezydenckie-sondaz-duda-trzaskowski-i-tura.html"
