4472
"Coronavirus: fallecieron 5 personas, el total asciende a 192 muertes",https://junin24.com/203254/coronavirus-fallecieron-5-personas-el-total-asciende-a-192-muertes.html
Coronavirus en Argentina: cuatro muertos y 134 nuevos casos en las últimas 24 horas,https://diariolasnoticias.com/diariosanjuan/2020/05/05/coronavirus-en-argentina-cuatro-muertos-y-134-nuevos-casos-en-las-ultimas-24-horas/
Coronavirus en Argentina: los casos positivos ascienden a 3892 y 192 muertes,https://www.elliberal.com.ar/noticia/527306/coronavirus-argentina-casos-positivos-ascienden-3892-192-muertes
Confirman 134 nuevos casos y el total asciende a 5.020 en todo el país,https://lavozdiario.com.ar/nota/15278/confirman-134-nuevos-casos-y-el-total-asciende-a-5020-en-todo-el-pais-
Coronavirus: en las últimas 24 horas hubo 143 nuevos casos y 3 muertes,https://www.24siete.info/253955-coronavirus-en-las-ultimas-24-horas-hubo-143-nuevos-casos-y-3-muertes/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
Coronavirus: el gobierno entregó 26.000 tests de diagnóstico y 275 respiradores,https://radiomitre.cienradios.com/coronavirus-el-gobierno-entrego-26-000-tests-de-diagnostico-y-275-respiradores/
Coronavirus: sin nuevos casos en Tucumán pero 149 en todo el país y 8 nuevas muertes,https://www.tucumanalas7.com.ar/nacional/2020/5/2/coronavirus-sin-nuevos-casos-en-tucuman-pero-149-en-todo-el-pais-nuevas-muertes-193834.html
Nuevo coronavirus COVID-19. Datos de la región y en el resto del país.,http://masterpigue.com.ar/nuevo-coronavirus-covid-19-datos-de-la-region-y-en-el-resto-del-pais/
La provincia aborda la situación social en articulación con Nación,http://cadenaentrerriana.com/web/la-provincia-aborda-la-situacion-social-en-articulacion-con-nacion/
"Covid-19 en Argentina: Con 173 nuevos casos, son 3780 los infectados y 185 los muertos",https://www.periodicolea.com.ar/2020/04/26/covid-19-en-argentina-con-173-nuevos-casos-son-3780-los-infectados-y-185-los-muertos/
"Coronavirus, Once nuevas muertes",https://lapostacomodorense.com.ar/coronavirus-once-nuevas-muertes/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-once-nuevas-muertes
Córdoba recibirá otros 16 respiradores para tratar a pacientes con coronavirus,https://www.lavoz.com.ar/ciudadanos/cordoba-recibira-otros-16-respiradores-para-tratar-a-pacientes-con-coronavirus
Se registraron 143 nuevos casos  de coronavirus en el país,https://www.eltribuno.com/salta/nota/2020-4-30-21-5-0-se-registraron-143-nuevos-casos-de-coronavirus-en-el-pais
