7079
8 نصائح مهمة من المرور لتجنب الحوادث في الشبورة,https://www.elfagr.com/3900834
الصحة العراقية: تسجيل 30 إصابة جديدة بفيروس كورونا وحالتى وفاة,https://www.youm7.com/story/2020/3/25/الصحة-العراقية-تسجيل-30-إصابة-جديدة-بفيروس-كورونا-وحالتى-وفاة/4688597
الأرصاد: سقوط أمطار خفيفة اليوم.. والصغرى بالقاهرة 11 درجة,https://alwafd.news/أخبار-وتقارير/2862597-الأرصاد-سقوط-أمطار-خفيفة-اليوم-والصغرى-بالقاهرة-11-درجة
اخبار الاقتصاد اليوم.. زيادة المعروض من جميع السلع واستقرار الأسعار,https://www.youm7.com/story/2020/3/21/اخبار-الاقتصاد-اليوم-زيادة-المعروض-من-جميع-السلع-واستقرار-الأسعار/4681849
شبورة تصل لحد الضباب.. الأرصاد تحذر من طقس اليوم الأحد,https://www.elfagr.com/3895306
نتائج محافظة المنيا بانتخابات المحامين تصل فى تاكسى لمقر اللجنة المشرفة,https://www.youm7.com/story/2020/3/17/نتائج-محافظة-المنيا-بانتخابات-المحامين-تصل-فى-تاكسى-لمقر-اللجنة/4675892
«الأرصاد» تتوقع سقوط أمطار غدًا.. والقاهرة باردة ليلًا,https://www.dostor.org/3034943
درجات الحرارة المتوقعة اليوم الإثنين 23/3/2020 بمحافظات مصر,https://www.youm7.com/story/2020/3/23/درجات-الحرارة-المتوقعة-اليوم-الإثنين-23-3-2020-بمحافظات-مصر/4682779
«الأرصاد»: طقس اليوم معتدل نهارًا شديد البرودة ليلًا.. والعظمى بالقاهرة 29 درجة,https://www.dostor.org/3038495
عاجل.. الأرصاد تحذر من طقس الغد: أمطار ورياح,https://www.elfagr.com/3891218
رجائى عطية يصوت بانتخابات المحامين.. ويؤكد: اختيار كل منا مردود إلينا,https://www.youm7.com/story/2020/3/15/رجائى-عطية-يصوت-بانتخابات-المحامين-ويؤكد-اختيار-كل-منا-مردود/4671914
«الزراعة» تتوقع الطقس حتى الأسبوع المقبل.. ونصائح للمزارعين,https://www.dostor.org/3034708
