813
"Watch Live: Jane Fonda, Joaquin Phoenix Protest Climate Change in D.C.",https://www.breitbart.com/entertainment/2020/01/10/watch-live-jane-fonda-joaquin-phoenix-protest-climate-change-in-d-c/
Siemens to stick with Adani project despite Greta Thunberg's climate plea,https://www.sbs.com.au/news/siemens-to-stick-with-adani-project-despite-greta-thunberg-s-climate-plea
Klimaaktivistin erhöht den Druck - Luisa Neubauer lehnt Siemens-Job ab - hat nun aber eine andere Idee,https://www.focus.de/politik/deutschland/klimaaktivistin-erhoeht-den-druck-luisa-neubauer-lehnt-siemens-job-ab-hat-nun-aber-eine-andere-idee_id_11542032.html
‘Fire Drill Friday’ finale: Jane Fonda goes back to Cali,https://www.rollcall.com/news/hoh/fire-drill-friday-finale-jane-fonda-goes-back-cali
"Au Brésil, la croisade de Netflix contre la censure des évangélistes",https://www.lemonde.fr/cinema/article/2020/01/09/au-bresil-la-croisade-de-netflix-contre-la-censure-des-evangelistes_6025355_3476.html
Juez ordena retirar polÃ©mica pelÃ­cula de Netflix sobre JesÃºs,https://www.yucatan.com.mx/espectaculos/juez-ordena-retirar-polemica-pelicula-de-netflix-sobre-jesus
"Siemens AG Stays Firm, Rebuffs Greta Thunberg’s Quest To Stop Adani’s Australia Coal Plan Meant For India’s Energy Needs",https://swarajyamag.com/insta/siemens-ag-stays-firm-rebuffs-greta-thunbergs-quest-to-stop-adanis-australia-coal-plan-meant-for-indias-energy-needs
"Streit um Mine in Australien - ""Jugend soll sich aktiv beteiligen"": Siemens-Chef Kaeser bietet Klimaaktivistin Neubauer Sitz in Aufsichtsgremium an",https://www.manager-magazin.de/unternehmen/artikel/siemens-chef-joe-kaeser-bietet-luisa-neubauer-von-fff-aufsichtssitz-bei-siemens-energy-an-a-1304032.html#ref=rss
"Greta Thunberg's push to 'stop, delay or interrupt' Adani mine project",https://www.smh.com.au/world/europe/greta-thunberg-s-plan-to-stop-delay-or-interrupt-adani-mine-project-20200112-p53qqi.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Incendies en Australie: Siemens maintient sa participation à un projet minier controversé,https://www.sudinfo.be/id161174/article/2020-01-12/incendies-en-australie-siemens-maintient-sa-participation-un-projet-minier
Joaquin Phoenix es arrestado por manifestarse en contra del cambio climático,https://www.diario21.com.mx/?cmd=displaystory&story_id=224031&format=html
Phoenix y Sheen arrestados durante manifestación por el clima,https://www.laprensagrafica.com/farandula/Phoenix-y-Sheen-arrestados-durante-manifestacion-por-el-clima-20200110-0605.html
Siemens pocht auf Zulieferung für Kohlebergwerk,https://www.tagesspiegel.de/wirtschaft/zugsignalanlage-in-australien-siemens-pocht-auf-zulieferung-fuer-kohlebergwerk/25425502.html
Siemens to Support Australian Coal Project Despite Protests,https://money.usnews.com/investing/news/articles/2020-01-12/siemens-to-support-australian-coal-project-despite-protests
"""Joker""-Star Joaquin Phoenix bei Klimaprotest verhaftet",https://www.derstandard.at/story/2000113190154/joker-star-joaquin-phoenix-bei-klimaprotest-verhaftet?ref=rss
La Corte Suprema brasileña anuló la censura al programa de Netflix con un Jesús gay,https://www.rosario3.com/ocio/La-Corte-Suprema-brasilena-anulo-la-censura-al-programa-de-Netflix-con-un-Jesus-gay-20200110-0029.html
Klimaaktivistin will Siemens-Job nicht,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2045677-Klimaaktivistin-will-Siemens-Job-nicht.html
Brasil: Ordenan a Netflix retirar sátira de Navidad sobre Jesús,https://teletica.com/245660_brasil-ordenan-a-netflix-retirar-satira-de-navidad-sobre-jesus
Klima-Aktivistin Neubauer kann sich Posten aussuchen,https://www.tagesspiegel.de/wirtschaft/siemens-chef-kaeser-macht-angebot-klima-aktivistin-neubauer-kann-sich-posten-aussuchen/25421526.html
Arrestan al protagonista de “El Joker” Joaquin Phoenix,https://www.diarioelmundo.com.mx/index.php/2020/01/10/arrestan-al-protagonista-de-el-joker-joaquin-phoenix/
Brazil Supreme Ct. Says OK to Gay Jesus Film,https://www.thestkittsnevisobserver.com/brazil-supreme-ct-says-ok-to-gay-jesus-film/
La Justicia de Brasil ordena a Netflix retirar la comedia sobre Jesús gay,http://www.publico.es/internacional/justicia-brasil-ordena-netflix-retirar-comedia-jesus-gay.html
