936
"Wanted Hongkonger Chan Tong-kai’s Taiwan surrender plan unaffected by Tsai Ing-wen election win, says Reverend Canon Peter Koon",https://sg.news.yahoo.com/wanted-hongkonger-chan-tong-kai-140359842.html
Wahlsieg von Amtsinhaberin wahrscheinlich,"https://www.vaterland.li/region/international/wahlsieg-von-amtsinhaberin-wahrscheinlich;art102,408978"
'We want this': Hong Kong election tourists join Taiwan rallies,http://www.straitstimes.com/asia/east-asia/we-want-this-hong-kong-election-tourists-join-taiwan-rallies
Taiwan's China-Friendly Presidential Hopeful Faces Backlash in Divided South,https://www.usnews.com/news/world/articles/2020-01-08/taiwans-china-friendly-presidential-hopeful-faces-backlash-in-divided-south
"Taiwan 'already independent,' president warns China",http://feedproxy.google.com/~r/rappler/~3/Ip4wj6XKHTo/249368-taiwan-already-independent-president-warns-china
Populism comes to Taiwan in election focused on future relationship with China,http://theconversation.com/populism-comes-to-taiwan-in-election-focused-on-future-relationship-with-china-129198
Hong Kong Protesters Fete Landslide Election Win for Taiwan's Tsai,https://www.usnews.com/news/world/articles/2020-01-12/hong-kong-protesters-fete-landslide-election-win-for-taiwans-tsai
Taiwan&#039;s re-elected leader wants close ties with Japan and US,https://www.thestar.com.my/news/regional/2020/01/12/taiwan039s-re-elected-leader-wants-close-ties-with-japan-and-us
Irán atacó dos bases aéreas de Irak que mantenían tropas de EE.UU.,https://www.noticias-ahora.com/iran-ataco-bases-irak-ee-uu/
"Taiwan election: &#8216;Selfish, greedy and evil&#8217; &#8211; Chinese state media accuses Tsai of cheating, repression, intimidation",https://www.hongkongfp.com/2020/01/12/taiwan-election-selfish-greedy-evil-chinese-state-media-accuses-tsai-cheating-repression-intimidation/
Tsai Ing-wen says China must 'face reality' of Taiwan's independence,https://www.theguardian.com/world/2020/jan/15/tsai-ing-wen-says-china-must-face-reality-of-taiwans-independence
Ikea Reaches $46 Million Settlement Over Death Of Toddler Killed By Dresser Tip-Over,https://news.wbfo.org/post/ikea-reaches-46-million-settlement-over-death-toddler-killed-dresser-tip-over
Ataque con misiles a base militar en Irak asociada a EEUU deja cuatro militares heridos,http://www.soychile.cl/Santiago/Internacional/2020/01/12/634207/Ataque-con-misiles-a-base-militar-en-Irak-asociada-a-EEUU-deja-cuatro-militares-heridos.aspx
Allegations of man claiming to be Chinese spy roil Taiwan election campaign again,https://www.yahoo.com/news/allegations-man-claiming-chinese-spy-060532194.html
Ikea to pay family $46m after child killed by falling drawers,https://www.bbc.co.uk/news/world-us-canada-51017438
Ikea to pay $46 million to end suit over dresser that killed child,https://www.cbsnews.com/news/ikea-will-settle-its-dresser-tipping-lawsuit-for-46-million-according-to-lawyers-for-family-of-dead-child/
What is at stake in the Taiwan election?,https://www.economist.com/the-economist-explains/2020/01/10/what-is-at-stake-in-the-taiwan-election
Stand up to China over covert influence,https://www.theage.com.au/politics/federal/stand-up-to-china-over-covert-influence-20200110-p53qiy.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Hong Kong rally seeks international support for movement,https://abcnews.go.com/International/wireStory/hong-kong-rally-seeks-international-support-movement-68226828
"IKEA to pay $46 million in boy&#8217;s dresser tipover death, lawyers say",https://www.pressherald.com/2020/01/06/ikea-to-pay-46-million-in-boys-dresser-tipover-death-lawyers-say/
MÃ¡s tensiÃ³n: Trump responde a IrÃ¡n con mÃ¡s sanciones,https://www.mejorinformado.com/mundo/2020/1/8/mas-tension-trump-responde-iran-con-mas-sanciones-58209.html
"Taiwan &#39;already independent&#39;, president warns China",https://news.yahoo.com/taiwan-already-independent-president-warns-china-033435400.html
Trump le metió más presión al gobierno iraní,https://www.cronica.com.ar/mundo/Trump-le-metio-mas-presion-al-gobierno-irani-20200112-0361.html
Fears of Becoming a New Hong Kong Steer Taiwan Presidential Election,http://www.chinanews.net/news/263650118/fears-of-becoming-a-new-hong-kong-steer-taiwan-presidential-election
La OTAN se desvincula del ataque e intenta mantener su misión en Irak,https://www.diariosur.es/internacional/otan-desvincula-ataque-20200107003246-ntvo.html
"World Is Watching Our Democracy, Taiwan President Says on Election Eve",https://www.usnews.com/news/world/articles/2020-01-09/world-is-watching-our-democracy-taiwan-president-says-on-election-eve
Ikea to pay US$46mn to family of dead toddler,https://news.rthk.hk/rthk/en/component/k2/1501548-20200108.htm
Vote counting begins in Taiwan&#8217;s presidential election,https://s24526.pcdn.co/wire/nation-world/768917/vote-counting-begins-in-taiwans-presidential-election
Ikea zahlt nach Tod von Kleinkind in den USA 46 Millionen Dollar Entschädigung,https://www.stern.de/news/ikea-zahlt-nach-tod-von-kleinkind-in-den-usa-46-millionen-dollar-entschaedigung-9077460.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Tsai wins second term in landslide,https://www.bangkokpost.com/world/1833494/tsai-wins-second-term-in-landslide
"China must rethink stance on &#8216;independent&#8217; Taiwan, says Tsai Ing-wen",https://www.hongkongfp.com/2020/01/15/china-must-rethink-stance-independent-taiwan-says-tsai-ing-wen/
Trump pide apoyo de la OTAN y anuncia poderosas sanciones económicas contra Irán,https://canal44.com/2020/01/trump-pide-apoyo-de-la-otan-y-anuncia-poderosas-sanciones-economicas-contra-iran/
