15066
Iran fired &#039;more than a dozen&#039; missiles at US forces in Iraq: Pentagon,https://www.nst.com.my/world/world/2020/01/554450/iran-fired-more-dozen-missiles-us-forces-iraq-pentagon
Flugzeugabsturz im Iran: Alle 176 Passagiere tot,https://www.diepresse.com/5748479/Flugzeugunglueck_Flugzeugabsturz-im-Iran_Alle-176-Passagiere-tot?from=rss
Iran withdrawing from 2015 nuclear deal amid tensions with US - Business Insider,https://www.businessinsider.com/iran-fully-withdrawing-2015-nuclear-deal-amid-tensions-with-us-2020-1?utm_source=feedburner&utm_medium=referral
Che succede alla rotta del petrolio verso la Cina dopo la crisi iraniana?,https://formiche.net/2020/01/petrolio-cina-crisi-iraniana/
"Tulsi Gabbard Claims 'Iran Is Closer Now To A Nuclear Weapon Than Ever Before,' Slams Trump For 'Undermining National Security'",https://www.newsweek.com/tulsi-gabbard-claims-iran-closer-now-nuclear-weapon-ever-before-slams-trump-undermining-1481351?utm_term=Autofeed&amp;utm_medium=Social&amp;utm_source=Twitter#Echobox=1578594418
Cae avión en Irán y mueren 176 personas,https://www.diariolajuventud.com/single-post/2020/01/08/Cae-avi%C3%B3n-en-Ir%C3%A1n-y-mueren-176-personas
L'armée américaine annonce à l'Irak son prochain départ,https://www.lecho.be/r/t/1/id/10196280
"As Iran-US tensions soar, Indian Navy on standby for evacuations",https://www.oneindia.com/india/as-iran-us-tensions-soar-indian-navy-on-standby-for-evacuations-3011031.html?utm_source=/rss/news-india-fb.xml&utm_medium=184.28.191.84&utm_campaign=client-rss
Oil price hits $71 as Iran fires missiles at U.S base in Iraq,https://businessday.ng/energy/oilandgas/article/oil-price-hits-71-as-iran-fires-missiles-at-us-base-in-iraq/
"Trump opts against military strikes on Iran, announces 'punishing' new sanctions",https://www.watoday.com.au/world/middle-east/trump-opts-against-military-strikes-on-iran-announces-new-sanctions-20200108-p53pxr.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Attaques contre l&#8217;Iran : l&#8217;épine démocrate dans le pied de Trump,https://lanouvelletribune.info/2020/01/attaques-contre-liran-lepine-democrate-dans-le-pied-de-trump/
Hoosier lawmakers support Trump's responses to Iran,http://www.journalgazette.net/news/local/indiana/20200108/hoosier-lawmakers-support-trumps-responses-to-iran
"Trump De-Escalates: Says 'Iran Appears to be Standing Down,' U.S. 'Ready to Embrace Peace' - Tennessee Star",https://tennesseestar.com/2020/01/08/trump-de-escalates-says-iran-appears-to-be-standing-down-u-s-ready-to-embrace-peace/
Estados Unidos sospecha que el avión ucraniano con 176 pasajeros fue derribado por Irán,https://www.lagacetadesalamanca.es/internacional/estados-unidos-sospecha-que-el-avion-ucraniano-con-176-pasajeros-fue-derribado-por-iran-MA2020781
"Secondo gli Usa, l'aereo ucraino è stato abbattuto da missili iraniani",https://www.agi.it/estero/aereo_ucraino_abbattuto_da_missili_iran-6857157/news/2020-01-09/
Analysis: Trump takes the off-ramp in confrontation (for now),http://rss.cnn.com/~r/rss/cnn_topstories/~3/N_49WkWhjPU/index.html
Esta es la reacción de Irán por las sanciones de impuestas por Donald Trump,https://laverdadnoticias.com/mundo/Esta-es-la-reaccion-de-Iran-por-las-sanciones-de-impuestas-por-Donald-Trump-20200109-0076.html
"&#8220;Bolsonaro, cállate&#8221;: Brasileños piden silencio al presidente con &#8216;guerra de memes&#8217; (+Ataque de EEUU en Irak)",https://www.laiguana.tv/articulos/633898-brasilenos-bolsonaro-callado-memes-ataque-eeuu-irak/
