14119
"Kobe Bryant, elegido como nuevo miembro del Salón de la Fama en la NBA",https://caracol.com.co/radio/2020/04/04/deportes/1586023320_856343.html#?ref=rss&format=simple&link=link
Linares recibirá 198.248 euros del Fondo Social del Gobierno contra el COVID-19,https://www.linares28.es/2020/04/12/linares-recibira-198-248-euros-del-fondo-social-del-gobierno-contra-el-covid-19/
Kobe Bryant entra en el Salón de la Fama del Baloncesto,https://www.farodevigo.es/deportes/2020/04/04/kobe-bryant-entra-salon-fama/2272236.html?utm_source=rss
"Kobe Bryant, Tim Duncan et Kevin Garnett au Hall of Fame du basket",https://www.lavenir.net/cnt/dmf20200404_01464065
Las hospitalizaciones por coronavirus crecen en Andalucía a un ritmo bajo,https://www.diariodesevilla.es/andalucia/hospitalizaciones-coronavirus-crecen-Andalucia-ritmo_0_1455754592.html
El Senado halla no culpable a Trump en el juicio político en su contra,https://www.radiotelevisionmarti.com/a/votacion-en-el-senado/257514.html
"<span style=""color: #0000ff;"">NBA.</span> Oficial: Kobe Bryant entrará en el Salón de la Fama en un edición histórica",https://www.elimparcial.es/noticia/211782/deportes/nba.-oficial:-kobe-bryant-entrara-en-el-salon-de-la-fama-en-un-edicion-historica.html
Key winners at the 2020 Screen Actors Guild Awards,https://www.malaymail.com/news/showbiz/2020/01/20/key-winners-at-the-2020-screen-actors-guild-awards/1829715
"Kobe Bryant entra al Salón de la Fama; “es la ‘culminación’ de su carrera”, dice su esposa Vanessa",https://www.sinembargo.mx/04-04-2020/3761618
La Junta autoriza la salida de residencias de ancianos no contagiados,https://www.diariodealmeria.es/almeria/Junta-autoriza-residencias-ancianos-contagiados_0_1454854696.html
"La Junta envía al Gobierno los proyectos que financiará con los 51,7 millones recibidos del Fondo Social",https://www.lavozdigital.es/andalucia/sevi-junta-envia-gobierno-proyectos-financiara-517-millones-recibidos-fondo-social-202004111356_noticia.html
El Gobierno reparte 204.000 de mascarillas en Granada para su distribución a partir de este lunes,https://www.granadadigital.es/el-gobierno-reparte-204-000-de-mascarillas-en-granada-para-su-distribucion-a-partir-de-este-lunes/
"Basketball Hall Of Fame: Allen Iverson Welcomes Kobe Bryant, Tim Duncan, Kevin Garnett To 'The Club'",https://www.ibtimes.com/basketball-hall-fame-allen-iverson-welcomes-kobe-bryant-tim-duncan-kevin-garnett-club-2953313?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus en Málaga: el aumento de los nuevos curados triplica al de los contagiados,https://www.malagahoy.es/malaga/coronavirus-Malaga-curados-contagiados_0_1458154399.html
