14564
"Gold firms on U.S. protests, standoff with China",https://business.financialpost.com/pmn/business-pmn/gold-firms-on-u-s-protests-standoff-with-china
Gordon G. Chang: Trump is right to ditch 5 decades of failed US-China engagement policy,https://www.foxnews.com/opinion/gordon-g-chang-trump-is-right-to-ditch-5-decades-of-failed-us-china-engagement-policy
Erdogan reist in Flüchtlingsstreit mit der EU am Montag nach Brüssel,https://www.epochtimes.de/politik/welt/welt-erdogan-reist-in-fluechtlingsstreit-mit-der-eu-am-montag-nach-bruessel-a3177841.html
US Businesses Awake to 'Sad Day' in Hong Kong as Trump Moves to Squeeze Economic Ties,https://www.news18.com/news/world/us-businesses-awake-to-sad-day-in-hong-kong-as-trump-moves-to-squeeze-economic-ties-2644023.html
"Trump Says Twitter Does Nothing About Propaganda from China, Despite Warning Applied to Foreign Ministry Spokesperson",https://www.newsweek.com/donald-trump-twitter-china-propaganda-1507336?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
China buys U.S. soybeans after halt to U.S. purchases ordered - sources,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/sqTaz9W7Qkw/china-buys-u-s-soybeans-after-halt-to-u-s-purchases-ordered-sources-idINKBN2382EK
New Chinese law has Hongkongers dashing for exit,https://www.tribuneindia.com/news/world/new-chinese-law-has-hongkongers-dashing-for-exit-92842
"Harvey Weinstein hopes to land in prison medical unit near NYC, consultant says",https://pagesix.com/2020/03/11/harvey-weinstein-hopes-to-land-in-prison-medical-unit-near-nyc-consultant-says/
Trump ‘terminates’ US contract with WHO,https://zambianeye.com/trump-terminates-us-contract-with-who/
US had 'no right' to sign Afghan pact: Iran,https://www.thenews.com.pk/print/622428-us-had-no-right-to-sign-afghan-pact-iran
EE.UU. y los talibanes firman un histórico acuerdo de retirada de tropas,https://www.larepublica.co/globoeconomia/eeuu-y-los-talibanes-firman-un-historico-acuerdo-de-retirada-de-tropas-2971759
US plans to revise rules on passenger airlines from China,https://www.taipeitimes.com/News/biz/archives/2020/06/06/2003737704
UE pide más solidaridad a Trump y que reconsidere su determinación de cortar lazos con la OMS,https://www.biobiochile.cl/noticias/internacional/eeuu/2020/05/30/ue-pide-mas-solidaridad-trump-reconsidere-determinacion-cortar-lazos-la-oms.shtml
Peace deal with Taliban is conditions-based agreement: US Defence Secretary Mark Esper,https://www.oneindia.com/international/peace-deal-with-taliban-is-conditions-based-agreement-us-defence-secretary-mark-esper-3043362.html?utm_source=/rss/news-international-fb.xml&utm_medium=23.11.231.151&utm_campaign=client-rss
"China accuses US of selfishness, blackmail for cutting ties with WHO",https://www.channelnewsasia.com/news/asia/covid-19-china-accuses-us-selfish-blackmail-cut-ties-who-12792932?cid=cna_flip_070214
