15235
Juan Guaidó rechaza retomar las conversaciones con los enviados de Noruega | Internacional,https://mundopoliticodiario.com/juan-guaido-rechaza-retomar-las-conversaciones-con-los-enviados-de-noruega-internacional/
Oposición en Venezuela denuncia Golpe al Parlamento,https://www.radiotelevisionmarti.com/a/oposici%c3%b3n-en-venezuela-denuncia-golpe-al-parlamento/254977.html
France says its army killed Al Qaeda North Africa chief Droukdel,http://www.straitstimes.com/world/europe/france-says-its-army-killed-al-qaeda-north-africa-chief-droukdel
L’armée française annonce avoir tué le chef d'Aqmi,http://lematin.ch/monde/L-armee-francaise-annonce-avoir-tue-le-chef-dAqmi/story/28876980
"Venezuela : Juan Guaido réélu au Parlement, un rival revendique aussi le siège",https://www.lexpress.fr/actualite/monde/amerique-sud/venezuela-juan-guaido-reelu-au-parlement-un-rival-revendique-aussi-le-siege_2113502.html
King to France 24: We want a better life for Jordan,http://petra.gov.jo/Include/InnerPage.jsp?ID=21514&lang=en&name=en_news
"George Floyd memorial could host 10,000 mourners before family funeral",https://www.9news.com.au/world/george-floyd-death-funeral-casket-viewing-houston-texas-memorials-minneapolis-north-carolina/59c1c9fb-94d0-4006-b470-cd2e803a4e63
Venezuela parece tener dos presidentes para un solo parlamento,https://www.notitarde.com/venezuela-dos-presidentes-un-parlamento/
AP Explains: Fight for Venezuela’s National Assembly deepens,https://www.modbee.com/news/nation-world/article239304923.html#storylink=rss
U.S. Condemns Move by Venezuela's Ruling Party to Seize Congress,https://www.usnews.com/news/world/articles/2020-01-05/us-condemns-move-by-venezuelas-ruling-party-to-seize-congress
EEUU pide que todos los diputados de la Asamblea Nacional venezolana puedan votar el jueves a su presidente,https://www.elpais.cr/2020/01/02/eeuu-pide-que-todos-los-diputados-de-la-asamblea-nacional-venezolana-puedan-votar-el-jueves-a-su-presidente/
EEUU sanciona a ministro cubano Leopoldo Cintra Frías por represión en Venezuela,http://www.antena305.com/note/eeuu-sanciona-a-ministro-cubano-leopoldo-cintra-fras-por-represin-en-venezuela
"‘’Intervención militar para frenar crisis en Venezuela depende de Trump y no de Guaidó’’, dice funcionario de EE. UU.",https://larepublica.pe/mundo/2020/01/11/intervencion-militar-para-frenar-crisis-en-venezuela-depende-de-donald-trump-y-no-de-juan-guaido-elliot-abrams-nicolas-maduro/
Argentina retira el apoyo diplomático hacia Guaidó,https://www.diariodecuyo.com.ar/argentina/Argentina-retira-el-apoyodiplomatico-hacia-Guaido-20200107-0091.html
