17443
Bernie Sanders endorses Joe Biden: ‘We need you in the White House’,https://www.washingtonpost.com/politics/sen-bernie-sanders-endorses-joe-biden/2020/04/13/6e754a62-7d92-11ea-8013-1b6da0e4a2b7_story.html?tid=lk_inline_manual_7&itid=lk_inline_manual_7
‘Go to China!’: ‘Nurses’ hailed for blocking anti-quarantine ‘Karen’ at coronavirus protest - National | Globalnews.ca,https://globalnews.ca/news/6841208/coronavirus-nurses-block-protest-denver/
Pence Shrugs Off Trump's Call To 'LIBERATE' States Despite Own Guidelines,https://www.huffpost.com/entry/pence-defends-trump-liberate-tweets-coronavirus_n_5e9c5cd2c5b635d25d6e4099
Trump's Lockdown Exit Plan 'Delusional' Say Opponents,https://www.ibtimes.com/trumps-lockdown-exit-plan-delusional-say-opponents-2961348?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Brazilian president fires his health minister,http://www.radiohc.cu/en/noticias/internacionales/219987-brazilian-president-fires-his-health-minister
CORONAVIRUS SE ENSAÑA CON EU; YA SUPERAN LOS 40 MIL MUERTOS,http://expresocampeche.com/notas/internacional/2020/04/20/coronavirus-se-ensana-con-eu-ya-superan-los-40-mil-muertos/
Casado obliga al Congreso a guardar un minuto de silencio por los muertos del coronavirus,https://www.lavozdigital.es/espana/abci-casado-obliga-congreso-guardar-minuto-silencio-muertos-coronavirus-202004221017_noticia.html
"Sánchez esquiva los ataques de Casado y se limita a pedirle ""unidad"" y que se una a los pactos de la Moncloa",https://www.20minutos.es/noticia/4227256/0/sanchez-esquiva-los-ataques-de-casado-y-se-limita-a-pedirle-unidad-y-que-se-una-a-los-pactos-de-la-moncloa/
Johnson permanece en la UCI y delega el mand0 al titular de Exteriores,https://www.diariolibre.com/actualidad/internacional/johnson-permanece-en-la-uci-y-delega-el-mand0-al-titular-de-exteriores-CK18124457
USA - santé - manifestation  Les manifestations anti-confinement  se multiplient aux Etats-Unis,http://www.dknews-dz.com/article/118537-usa-sante-manifestation-les-manifestations-anti-confinement-se-multiplient-aux-etats-unis.html
Donald Trump se entusiasma con la reapertura de la economía de EU,https://www.informador.mx/internacional/Donald-Trump-se-entusiasma-con-la-reapertura-de-la-economia-de-EU-20200416-0004.html
Boris Johnson «stable» aux soins intensifs,http://feedproxy.google.com/~r/fluxdudevoir/~3/ybgcS7cI5j4/boris-johnson-stable-en-soins-intensifs
Coronavirus: Boris Johnson auf Intensivstation,https://www.sueddeutsche.de/politik/coronavirus-grossbritannien-boris-johnson-intensivstation-1.4870575
"Governors, amid protests, ask Pence for help keeping people home, test gear",https://abcnews.go.com/Politics/governors-dealing-protests-pence-keeping-people-home-access/story?id=70247641
OMS: el nuevo coronavirus “nos acompañará durante largo tiempo”,https://republica.gt/2020/04/22/oms-nuevo-coronavirus-durante-largo-tiempo/
