2595
Los independentistas quieren que el Parlament ratifique a Torra y el PSC prefiere no tener que votar ninguna resolución,http://www.publico.es/politica/catalunya-independentistas-quieren-parlament-ratifique-torra-psc-prefiere-no-votar-resolucion.html
"Vox acusa al Parlamento Europeo de ""prevaricar"" y pasarse ""por el forro"" separación de poderes y soberanía española",https://www.cope.es/actualidad/espana/noticias/vox-acusa-parlamento-europeo-prevaricar-pasarse-por-forro-separacion-poderes-soberania-espanola-20200106_587125
El independentismo mueve ficha por la decisión de la JEC,https://www.diariodeavila.es/noticia/Z6FB5B73B-9998-669F-63CE0FC8E45DE13B/202001/el-independentismo-mueve-ficha-por-la-decision-de-la-jec
Junqueras pide al Supremo que le retire el veto para ser eurodiputado,https://www.diariosur.es/nacional/junqueras-pide-supremo-20200107161811-ntrc.html
Junta Electoral de España destituye al presidente catalán,http://www.elnuevosiglo.com.co/articulos/01-2020-junta-electoral-de-espana-destituye-al-presidente-del-gobierno-catalan
Puigdemont aún puede ser juzgado: los siguientes pasos de la Justicia,https://www.elconfidencial.com/espana/2020-01-07/puigdemont-aun-puede-ser-juzgado-los-siguientes-pasos-de-la-justicia_2400580/
Aragonès (CUP) pide al Parlament votar una propuesta conjunta contra el acuerdo de la JEC,https://www.cope.es/actualidad/espana/noticias/aragones-cup-pide-parlament-votar-una-propuesta-conjunta-contra-acuerdo-jec-20200104_586319
Aragon&#232;s pide elegir un president cuando la inhabilitaci&#243;n a Torra sea firme,https://www.entornointeligente.com/aragons-pide-elegir-un-president-cuando-la-inhabilitacin-a-torra-sea-firme/
Dos inhabilitaciones discutibles,https://www.elperiodico.com/es/opinion/20200104/articulo-inhabilitaciones-torra-junqueras-xavier-arbos-7794533?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
"JxCat insta a PSC a ""rectificar"" su política: ""Queremos hechos y no palabras""",https://www.cope.es/actualidad/espana/noticias/jxcat-insta-psc-rectificar-politica-queremos-hechos-palabras-20200104_586458
Bud&#243; afirma que &#8220;la lista de JxCat no correr&#225; en ning&#250;n caso&#8221; y que Torra mantiene el esca&#241;o,http://cronicadecantabria.com/cr/bud-afirma-que-la-lista-de-jxcat-no-correr-en-ningn-caso-y-que-torra-mantiene-el-escao/
Cs pide al Parlament reconsiderar las resoluciones contra la JEC y se retrasa el pleno,http://cronicadecantabria.com/cr/cs-pide-al-parlament-reconsiderar-las-resoluciones-contra-la-jec-y-se-retrasa-el-pleno/
La Junta Electoral inhabilita a Torra como presidente de la Generalitat de Cataluña,https://www.guadanews.es/noticia/58577/en-portada/la-junta-electoral-inhabilita-a-torra-como-presidente-de-la-generalitat-de-cataluna.html
"Pérez-Reverte da mucho que hablar con este tuit a Alberto Garzón: ""Algún tonto...""",https://www.huffingtonpost.es/entry/perez-reverte-da-mucho-que-hablar-con-un-tuit-a-alberto-garzon-35000-me-gusta-y-controversia_es_5e103fdee4b0843d36128c6f
La Junta Electoral Central inhabilita a Torra,https://www.larioja.com/nacional/justa-electoral-central-junqueras-inhabilitacion-torra-20200103091554-ntrc.html
"Torra no asume la inhabilitación: ""Mientras el Parlament no diga lo contrario seguiré siendo presidente""",https://www.huffingtonpost.es/entry/torra_es_5e0f9f4ce4b0843d36124788
Torra dice que sigue ejerciendo como presidente y recurrirá la decisión de la JEC,https://www.atlantico.net/articulo/espanha/torra-dice-sigue-ejerciendo-como-presidente-recurrira-decision-jec/20200103220504749344.html
Quim Torra destituido como Presidente de Cataluña,http://www.ultimasnoticias.com.ve/noticias/ahora/quim-torra-destituido-como-presidente-de-cataluna/
Puigdemont califica la destitución de Torra como “vergonzosa” y lo compara con el 155,https://www.cope.es/actualidad/espana/noticias/puigdemont-califica-destitucion-torra-como-vergonzosa-compara-con-155-20200103_585990
"El PDeCAT llama al resto de fuerzas a estar ""a la altura"" y defender a Torra",https://www.cope.es/actualidad/espana/noticias/pdecat-llama-resto-fuerzas-estar-altura-defender-torra-20200104_586339
Torra convoca una cumbre independentista para responder al Supremo,https://www.ideal.es/nacional/torra-convoca-cumbre-20200110125007-ntrc.html
Justicia e integración europea,https://www.lavanguardia.com/opinion/20200107/472757551106/justicia-e-integracion-europea.html
