14803
"Las muertes diarias por covid-19 vuelven a bajar hasta las 59, la menor cifra de la alarma",https://www.elconfidencial.com/espana/2020-05-18/fernando-simon-muertes-coronavirus-contagios-covid19_2599612/
Merkel-Macron-Plan kostet Wien laut Studie rund 4 Mrd.,https://www.vol.at/merkel-macron-plan-kostet-wien-laut-studie-rund-4-mrd/6627954
Gold hovers near 2-week low on hopes of economic recovery,https://finance.yahoo.com/news/gold-hovers-near-2-week-050241229.html
Protesters set fire to Minneapolis police precinct as Trump attacks uprising on Twitter,https://www.pbs.org/newshour/nation/protestors-set-fire-to-minneapolis-police-precinct-as-trump-attacks-uprising-on-twitter
Francia y Alemania proponen un fondo de medio billón de euros para sacar a Europa de la recesión,https://ensegundos.com.pa/2020/05/18/francia-y-alemania-proponen-un-fondo-de-medio-billon-de-euros-para-sacar-a-europa-de-la-recesion/
Report: Troops Begin To Leave D.C. Area As Protest Violence Declines,https://www.forbes.com/sites/jackbrewster/2020/06/03/report-troops-begin-to-leave-dc-area-as-protest-violence-declines/
Corona-Unterstützungsfonds für die EU: Widerstand gegen Wiederaufbau-Plan,http://www.taz.de/Corona-Unterstuetzungsfonds-fuer-die-EU/!5687038/
"After long silence, Mattis denounces Trump and military response to crisis",https://sg.news.yahoo.com/long-silence-mattis-denounces-trump-043249280.html
Esper rethinks military call,http://www.arkansasonline.com/news/2020/jun/04/esper-rethinks-military-call-20200604/
UE: ensemble dans le mur,https://lecourrier.ch/2020/05/19/ue-ensemble-dans-le-mur/
"'No justice, no peace': Protesters breach Minneapolis police precinct, set fires in the wake of George Floyd's death",http://rssfeeds.sctimes.com/~/625452662/0/stcloud/home~No-justice-no-peace-Protesters-breach-Minneapolis-police-precinct-set-fires-in-the-wake-of-George-Floyds-death/
La cifra de muertos diarios con coronavirus sube ligeramente: 184 en las últimas 24 horas,http://www.publico.es/sociedad/covid-19-cifra-muertos-diarios-coronavirus-sube-ligeramente-184-ultimas-24-horas.html
Toque de queda y policía acusado por muerte de negro detenido en Minnesota,https://www.diariolibre.com/usa/toque-de-queda-y-policia-acusado-por-muerte-de-negro-detenido-en-minnesota-IO19174840
Der deutsch-französische Motor springt wieder an,https://www.nzz.ch/international/corona-krise-merkel-und-macron-lancieren-wiederaufbaufonds-ld.1557216
President Trump says US will designate ‘Antifa’ as a ‘terrorist organization’,https://fox6now.com/2020/05/31/president-trump-says-us-will-designate-antifa-as-a-terrorist-organization/
Stocks tumble ahead of Trump's China press conference,https://www.upi.com/Top_News/US/2020/05/29/Stocks-tumble-ahead-of-Trumps-China-press-conference/7581590763495/
"George Floyd unrest in Minnesota: Feds, law enforcement call for calm, time to investigate amid riots",https://q13fox.com/2020/05/28/george-floyd-unrest-in-minnesota-feds-law-enforcement-call-for-calm-time-to-investigate-amid-riots/
Une dizaine de plaintes contre l'agent qui a tué George Floyd ont été classées sans suite,https://www.7sur7.be/monde/une-dizaine-de-plaintes-contre-l-agent-qui-a-tue-george-floyd-ont-ete-classees-sans-suite~a27fa4f9/
"Sorge vor der ""Transferunion"": Merz sieht ""Merkel-Macron-Plan"" kritisch",https://www.n-tv.de/politik/Merz-sieht-Merkel-Macron-Plan-kritisch-article21795804.html
ESTADOS UNIDOS. Un “homicidio” la muerte de Floyd,https://am990formosa.com/estados-unidos-un-homicidio-la-muerte-de-floyd/
