5026
Jair Bolsonaro destituyó al ministro de salud,https://primicia.com.ve/mundo/jair-bolsonaro-destituyo-al-ministro-de-salud/
El nuevo ministro de Salud de Brasil asume sin un mensaje claro sobre la cuarentena,http://www.elexpresso.com/167_ultima-hora/6723534_el-nuevo-ministro-de-salud-de-brasil-asume-sin-un-mensaje-claro-sobre-la-cuarentena.html
Brasil registra más de 200 muertes por covid-19 en 24 horas,http://www.ultimasnoticias.com.ve/noticias/mundo/brasil-registra-mas-de-200-muertes-por-covid-19-en-24-horas/?utm_source=rss&utm_medium=rss&utm_campaign=brasil-registra-mas-de-200-muertes-por-covid-19-en-24-horas
"El primer ministro británico Boris Johnson ""responde al tratamiento"" de COVID-19",https://www.montevideo.com.uy/auc.aspx?749439
"Coronavirus – Bolsonaro veut rouvrir les commerces au Brésil, même s’il “prend un risque”",https://mediaguinee.org/coronavirus-bolsonaro-veut-rouvrir-les-commerces-au-bresil-meme-sil-prend-un-risque/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-bolsonaro-veut-rouvrir-les-commerces-au-bresil-meme-sil-prend-un-risque
Nuevo ministro de Salud de Brasil asume sin un mensaje claro sobre cuarentena,https://www.diariolibre.com/actualidad/internacional/nuevo-ministro-de-salud-de-brasil-asume-sin-un-mensaje-claro-sobre-cuarentena-AL18313311
Reino Unido se prepara para una extensión de la cuarentena,https://www.rionegro.com.ar/reino-unido-se-prepara-para-una-extension-de-la-cuarentena-1317863/?utm_source=rss&utm_medium=rss&utm_campaign=reino-unido-se-prepara-para-una-extension-de-la-cuarentena-1317863
"Boris Johnson, en terapia intensiva pero sin respirador",https://www.lv16.com.ar/sg/nota-134107/boris-johnson-en-terapia-intensiva-pero-sin-respirador-delega-el-mando-en-el-canciller-britanico
Rivaldo critica al exministro de Sanidad por no respetar la distancia de seguridad,https://as.com/futbol/2020/04/18/internacional/1587184746_476104.html#?ref=rss&format=simple&link=link
"UK foreign minister Raab in charge, will decide on lockdown measures: Gove",http://feeds.reuters.com/~r/reuters/healthNews/~3/Bi_Sq20wPik/uk-foreign-minister-raab-in-charge-will-decide-on-lockdown-measures-gove-idUSKBN21P0ZB
Boris Johnson en terapia intensiva tras empeorar su salud por el covid-19,https://www.analitica.com/actualidad-internacional/boris-johnson-terapia-intensiva-empeorar-salud-covid19/
"Bolsonaro pide ""retomar empleos"" tras sustituir a su ministro de Salud en plena pandemia",https://www.infobae.com/america/agencias/2020/04/17/bolsonaro-pide-retomar-empleos-tras-sustituir-a-su-ministro-de-salud-en-plena-pandemia/
Cacerolazos contra Bolsonaro en protesta por destitución del ministro de Salud,https://www.theclinic.cl/2020/04/16/cacerolazos-contra-bolsonaro-en-protesta-por-destitucion-del-ministro-de-salud/
"UK Prime Minister Johnson Thanks Medical Staff, Continues Recovery From COVID-19",https://www.urdupoint.com/en/world/uk-prime-minister-johnson-thanks-medical-staf-890628.html
