21402
"Choque de dos trenes en México, deja el saldo de 1 muerto y 41 heridos",https://www.acn.com.ve/choque-dos-trenes-mexico-muerto-heridos/
Pres. Trump speaks from Rose Garden at White House amid George Floyd protests: WATCH LIVE,https://abc7news.com/politics/pres-trump-speaks-from-rose-garden-at-white-house-watch-live/6225510/
Difunden medidas de prevención por Coronavirus en Tres Arroyos,https://www.lu24.com.ar/difunden-medidas-de-prevencion-por-coronavirus-en-tres-arroyos/
Cuba reserva suficiente antiviral para tratar el Covid-19 en otros países,https://www.debate.com.mx/mundo/Cuba-reserva-suficiente-antiviral-para-tratar-el-Covid-19-en-otros-paises-20200313-0217.html
Elevan a 'alto' riesgo en Alemania y avisan que pueden contagiarse 'millones',https://www.diariolibre.com/economia/elevan-a-alto-riesgo-en-alemania-y-avisan-que-pueden-contagiarse-millones-EC17737344
"En crisis: la pandemia, el desempleo, la furia callejera y la tensión racial agobian a EE.UU.",https://www.lanacion.com.ar/el-mundo/en-crisis-la-pandemia-el-desempleo-la-furia-callejera-y-la-tension-racial-agobian-a-eeuu-nid2371716
Continúa Cuba la batalla contra Covid-19,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/106042-continua-cuba-la-batalla-contra-covid-19
Protests over George Floyd death overwhelm Minneapolis authorities again,https://www.keloland.com/top-stories/protests-over-george-floyd-death-overwhelm-authorities-again/
Ausschreitungen in US-Metropolen dauern trotz Ausgangssperren an,https://www.cash.ch/news/politik/ausschreitungen-us-metropolen-dauern-trotz-ausgangssperren-1554926
Ministerio de Salud eleva a 22 las personas con COVID-19 en Perú,http://www.tn8.tv/salud/499718-ministerio-salud-eleva-22-personas-covid-19-peru/
Trump acusa a los gobernadores de “débiles” y les exige mano dura para recuperar el control de las calles,http://elheraldoslp.com.mx/2020/06/01/trump-acusa-a-los-gobernadores-de-debiles-y-les-exige-mano-dura-para-recuperar-el-control-de-las-calles/
Gobierno toma medidas tras confirmación de Coronavirus,https://crnnoticias.com/gobierno-toma-medidas-tras-confirmacion-de-coronavirus/
"Coronavirus, l'Oms: «C'è chi non fa abbastanza». Berlino e Parigi nel mirino",https://www.ilmattino.it/primopiano/esteri/coronavirus_europa_news_contagi_italia_francia_germania_contagi_quanti_sono_morti_oms-5106665.html
Trump zu Ausschreitungen: «Das hat nichts mit Gerechtigkeit oder mit Frieden zu tun»,https://www.bzbasel.ch/ausland/trump-zu-ausschreitungen-das-hat-nichts-mit-gerechtigkeit-oder-mit-frieden-zu-tun-137998180
Coronavirus: Reyes de España y gobierno se someten a pruebas de Covid-19,http://www.elimparcial.com/mundo/Coronavirus-Reyes-de-Espana-y-gobierno-se-someten-a-pruebas-de-Covid-19-20200312-0032.html
¿Qué deben hacer los viajeros internacionales que llegan a Morelos? Aquí las recomendaciones,https://www.elsoldecuautla.com.mx/local/que-deben-hacer-los-viajeros-internacionales-que-llegan-a-morelos-aqui-las-recomendaciones-4970950.html
"Pandemia global por coronavirus, ¿y ahora qué?",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/12/5e6a1d98fc6c8364518b474e.html
Médicos chinos llegaron a Italia para frenar la propagación del coronavirus,https://larepublica.pe/mundo/2020/03/14/coronavirus-italia-llegan-medicos-chinos-que-frenaron-covid-19-en-wuhan-atmp/
"La OMS dice que el coronavirus ya es una pandemia y exige que los gobiernos no toman medidas ""agresivas""",https://www.lapoliticaonline.com.mx/nota/129007-la-oms-dice-que-el-coronavirus-ya-es-una-pandemia-y-exige-que-los-gobiernos-no-toman-medidas-agresivas/
