17608
Elecciones en EE.UU.: Bernie Sanders apoya a Joe Biden para competir por la presidencia contra Donald Trump,https://www.elobservador.com.uy/nota/elecciones-en-ee-uu-bernie-sanders-apoya-a-joe-biden-para-competir-por-la-presidencia-contra-donald-trump-2020413155026
"El PIB en Cantabria puede caer hasta el 7,7% tras el confinamiento",http://www.publico.es/external/200419193213-eldiariocantabria-ultimas-noticias-pib-cantabria-caer-hasta-7-7-confinamiento.html
"New York state overtakes Italy, has coronavirus cases second only to Spain -Reuters tally",https://business.financialpost.com/pmn/business-pmn/new-york-state-overtakes-italy-has-coronavirus-cases-second-only-to-spain-reuters-tally
"Coronavirus USA: Death Toll, Total Cases As Nation Is Gripped By Critical 2 Weeks",https://www.ibtimes.com/coronavirus-usa-death-toll-total-cases-nation-gripped-critical-2-weeks-2952734?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: Nueva York espera un tsunami de contagios y Trump se olvida de la economía,https://andina.pe/agencia/noticia-coronavirus-nueva-york-espera-un-tsunami-contagios-y-trump-se-olvida-de-economia-790842.aspx
Hombre mata a por lo menos 16 personas en la peor masacre de la historia de Canadá,https://www.pulzo.com/mundo/tiroteo-nueva-escocia-canada-deja-menos-16-personas-muertas-PP883396
Confirman otras cuatro muertes por coronavirus y 166 nuevos casos en Argentina,http://feedproxy.google.com/~r/LADD-todo/~3/JehgZKEahRY/169526
El mapa del coronavirus en España: 20.852 muertos y más de 200.000 casos,http://www.rtve.es/noticias/20200420/mapa-del-coronavirus-espana-20852-muertos-mas-200000-casos/2004681.shtml
When Will Americans Receive Stimulus Money?,https://www.thestreet.com/personal-finance/when-will-americans-receive-stimulus-money
Las escalofriantes cifras de Estados Unidos: más de 300.000 personas infectadas y 8.000 muertos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/04/241025-las-escalofriantes-cifras-de-estados-unidos-mas-de-300000-personas-infectadas-y-8000-muertos
Coronavirus en la Argentina: hay dos muertos y 102 nuevos casos en el país,https://www.lanacion.com.ar/sociedad/coronavirus-argentina-x-muertos-x-nuevos-casos-nid2355912
"At least 13 dead, including police officer, in mass shooting spree",https://www.crimeonline.com/2020/04/19/more-than-10-dead-including-police-officer-in-mass-shooting-spree/
