510
Nach Zeugenaufruf kein Durchbruch im Fall Maddie absehbar,https://volksblatt.at/nach-zeugenaufruf-kein-durchbruch-im-fall-maddie-absehbar/
Maddie: sospetto indagato altri 2 bimbi,http://www.ansa.it/sito/notizie/topnews/2020/06/06/maddie-sospetto-indagato-altri-2-bimbi_cd1a6533-d128-4ebd-9335-b89bac199b87.html
Le suspect allemand refuse de s’exprimer sur la disparition de Maddie McCann,https://fr.metrotime.be/2020/06/11/must-read/le-suspect-allemand-refuse-de-sexprimer-sur-la-disparition-de-maddie-mccann/
Fall der vermissten Maddie: Deutscher Sexualstraftäter unter Mordverdacht,https://deutsch.rt.com/europa/103118-fall-vermissten-maddie-deutscher-sexualstraftater/
"Alemán, rubio y de 43 años: el caso de Madeleine McCann tiene un nuevo sospechoso 13 años después",https://www.publimetro.cl/cl/social/2020/06/03/caso-madeleine-mccann-nuevo-sospechoso.html
Top-Ermittler: Christian B. hat nichts mit Maddie zu tun,https://www.oe24.at/welt/Top-Ermittler-Christian-B-hat-nichts-mit-Maddie-zu-tun/432933769
"El presunto asesino de Madeleine McCann, investigado por la desaparición de una niña de 5 años",https://www.elcorreo.com/internacional/union-europea/presunto-asesino-madeleine-20200605144642-ntrc.html
13 años tras la pista de Madeleine,https://www.diariodeburgos.es/noticia/Z978A33F7-D5C7-BAE0-79F0D0E8365F0FC5/202006/13-anos-tras-la-pista-de-madeleine
La fiscalía alemana asume en su investigación que Madeleine McCann está muerta,https://www.elconfidencial.com/mundo/europa/2020-06-04/madeleine-mccann-sospechoso-fiscalia-alemana_2624871/
"Affaire Maddie McCann: Christian B, le suspect principal, refuse de s'exprimer",https://www.dhnet.be/actu/faits/affaire-maddie-mccann-le-suspect-allemand-refuse-de-s-exprimer-5ee1d0e9d8ad585d08f4fb9d
"Vermisste ""Maddie"": 43-Jähriger unter Mordverdacht","https://www.ndr.de/nachrichten/niedersachsen/braunschweig_harz_goettingen/Vermisste-Maddie-43-Jaehriger-unter-Mordverdacht,maddie102.html"
Maddie-Killer prügelte bereits Jugendfreundin grün und blau,https://www.oe24.at/welt/Maddie-Killer-pruegelte-bereits-Jugendfreundin-gruen-und-blau/433067150
"Fall Maddie - Ermittler: „Wir gehen davon aus, dass das Mädchen tot ist“",https://www.bild.de/news/inland/news-inland/deutscher-43-unter-verdacht-ermittler-wir-gehen-davon-aus-dass-maddie-tot-ist-71055984.bild.html
All we know about man wanted over Madeleine McCann disappearance,https://www.coventrytelegraph.net/news/uk-world-news/know-far-german-suspect-wanted-18360273
Who is the new Madeleine McCann suspect?,https://www.thesun.co.uk/news/11778199/madeleine-mccann-suspect/
Affaire Maddie : Le suspect allemand refuse de s'exprimer,https://www.20minutes.fr/monde/2797231-20200611-affaire-maddie-suspect-allemand-refuse-exprimer#xtor=RSS-149
"Maddie McCann, la possibile svolta «È stato un pedofilo tedesco con 17 condanne»",https://www.corriere.it/esteri/20_giugno_04/maddie-mccann-possibile-svolta-stato-pedofilo-tedesco-17-condanne-0a46b60c-a691-11ea-b760-0b897e2dd362.shtml
Kate and Gerry McCann ‘still believe Madeleine can be found alive’,https://metro.co.uk/2020/06/04/kate-gerry-mccann-still-believe-madeleine-can-found-alive-12803710/
Madeleine McCann suspect ‘dated British woman for a year while living in Portugal in 2004’,https://www.thesun.co.uk/news/11789492/madeleine-mccann-suspect-dated-british-woman/
Strafregister des Beschuldigten weist 17 Einträge auf,https://www.kleinezeitung.at/international/5822651/Fall-Maddie_Strafregister-des-Beschuldigten-weist-17-Eintraege-auf?from=rss
un presidiario alemán que viajaba en furgoneta,https://noticias24pty.com/un-presidiario-aleman-que-viajaba-en-furgoneta/
German public prosecutors think Madeleine McCann is dead,http://www.newsincyprus.com/news/241236/german-public-prosecutors-think-madeleine-mccann-is-dead
La Fiscalía alemana cree que Madeleine McCann fue asesinada por el sospechoso preso,https://www.ip.gov.py/ip/la-fiscalia-alemana-cree-que-madeleine-mccann-fue-asesinada-por-el-sospechoso-preso/
Staatsanwaltschaft ermittelt: Fall Maddie: Verbindung zwischen Fällen Maddie und Inga?,https://www.tagesschau.de/inland/maddie-inga-mordverdacht-101.html
Un dossier de meurtre rouvert en Belgique après l’identification d’un suspect dans l’affaire Maddie,http://www.lest-eclair.fr/id155991/article/2020-06-11/un-dossier-de-meurtre-rouvert-en-belgique-apres-lidentification-dun-suspect-dans
Ermittler hoffen auf Durchbruch im Fall Maddie,https://www.tageblatt.lu/nachrichten/international/ermittler-hoffen-auf-durchbruch-im-fall-maddie/
