21416
"COVID-19 case tally: 237,996 cases, 9,819 deaths",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/BVvIU99dwuQ/story.aspx
Aeropuerto de la CDMX realiza revisión sanitaria a pasajeros por Covid-19,https://www.eluniversal.com.mx/metropoli/coronavirus-aeropuerto-de-la-cdmx-realiza-revision-sanitaria-pasajeros
"After ending presidential bid, who will Elizabeth Warren endorse?",https://www.masslive.com/politics/2020/03/if-elizabeth-warren-drops-out-who-will-she-endorse.html
Election Update: Klobuchar’s Exit Boosts The Odds No One Will Win A Delegate Majority,https://fivethirtyeight.com/features/election-update-klobuchars-exit-boosts-the-odds-no-one-will-win-a-delegate-majority/
Covid-19 : les vols internationaux suspendues jusqu’en mai en Afrique du Sud,https://www.journalducameroun.com/covid-19-les-vols-internationaux-suspendues-jusquen-mai-en-afrique-du-sud/
Nigeria bans entry to arrivals from 13 countries to combat coronavirus,https://www.timeslive.co.za/news/africa/2020-03-19-nigeria-bans-entry-to-arrivals-from-13-countries-to-combat-coronavirus/
Morón Coronavirus: compras masivas en Makro Haedo,https://diarioanticipos.com/2020/03/15/moron-coronavirus-compras-masivas-en-makro-haedo/
Elizabeth Warren drops out of 2020 presidential race,http://rssfeeds.wcnc.com/~/619458098/0/wcnc/home~Elizabeth-Warren-drops-out-of-presidential-race
What Will Pete Do? Buttigieg Is Reportedly Mulling An Endorsement,https://talkingpointsmemo.com/news/reports-pete-buttigieg-likely-to-endorse-biden-super-tuesday
S.Korea designates regions hit hardest by coronavirus as disaster zones,https://business.financialpost.com/pmn/business-pmn/s-korea-designates-regions-hit-hardest-by-coronavirus-as-disaster-zones
"Gobierno obliga a cuarentena a quienes vuelven de Argentina, Brasil y Chile",https://www.elobservador.com.uy/nota/gobierno-suma-a-argentina-brasil-y-chile-como-areas-de-riesgo-por-coronavirus-202032119582
‘A dystopian feeling’: Penn student forced to quarantine in Israel due to coronavirus,https://www.thedp.com/article/2020/03/penn-coronavirus-quarantine-israel-study-abroad
Coronavirus: más de 8.900 muertos y más de 218.000 contagiados en todo el mundo por la pandemia,https://www.lavoz.com.ar/ciudadanos/coronavirus-mas-de-8900-muertos-y-mas-de-218000-contagiados-en-todo-mundo-por-pandemia
It sure looks like both Buttigieg and Klobuchar are headed for Biden's Texas rally,https://news.yahoo.com/sure-looks-both-buttigieg-klobuchar-203951469.html
Coronavirus: Italia superó a China y es el país con más muertos,http://www.correodelorinoco.gob.ve/coronavirus-italia-supero-china-y-es-el-pais-con-mas-muertos/
"Mike Bloomberg drops out of presidential race, endorses Biden",https://www.mywebtimes.com/2020/03/04/mike-bloomberg-drops-out-of-presidential-race-endorses-biden/aclydj4/
Литва с понедельника вводит коронавирусный карантин по всей стране,https://www.interfax.ru/world/699152
"Tras la confirmación de cuatro casos positivos de coronavirus, Uruguay anunció el cierre parcial de sus fronteras",https://noticiasdeplottier.com.ar/?p=16167
Coronavirus en el mundo: más de 242 mil infectados y más de 9.800 muertos,https://www.diario26.com/280928--coronavirus-en-el-mundo-mas-de-242-mil-infectados-y-mas-de-9-800-muertos
"Mike Bloomberg suspending presidential campaign, says he’s endorsing Joe Biden",http://www.washingtonpost.com/politics/mike-bloomberg-drops-out-of-presidential-race/2020/03/04/62eaa54a-5743-11ea-9000-f3cffee23036_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_homepage
