16368
"Trump touts a US plan to resolve Mideast conflict to Israel's leaders, but not to Palestinians",https://www.fltimes.com/news/nation/trump-touts-a-us-plan-to-resolve-mideast-conflict-to/article_872969c5-66a5-50ea-bb75-53a23c4d89dd.html
Kobe Bryant falleció a los 41 años en un accidente en helicóptero.,https://posadas.tumisiones.com/noticia/227436
"Coronavirus, mappa online traccia l'evoluzione in tempo reale dell'epidemia",http://www.ansa.it/sito/notizie/mondo/2020/02/02/coronavirus-mappa-online-traccia-levoluzione-in-tempo-reale-dellepidemia_1e9deda6-5d2d-4d15-a965-0350e64d16c6.html
"Passenger on Flight From China Checked at Logan, But No Coronavirus",https://www.nbcboston.com/news/local/passenger-on-flight-from-china-checked-at-logan-but-no-coronavirus/2069288/
"A Wuhan, des Lorrains au cœur de la crise du coronavirus",http://www.lequotidien.lu/a-la-une/a-wuhan-des-lorrains-au-coeur-de-la-crise-du-coronavirus/
LeBron subió al podio de “más puntos” y no para,https://www.lacuarta.com/deportes/noticia/lebron-podio-puntos/450982/
سلامة: مهمتي في الملف الليبي &quot;صعبة جدًا&quot; إنما &quot;ليست مستحيلة&quot;,https://www.maspero.eg/wps/poc?urile=wcm:oid:2d844728-aac3-4401-a804-f88e53855d50&urlModeOverride=static
"From the Chinese Coronavirus Crisis, 3 Early Lessons",https://www.dailysignal.com/2020/01/30/from-the-chinese-coronavirus-crisis-3-early-lessons/?utm_source=rss&utm_medium=rss&utm_campaign=from-the-chinese-coronavirus-crisis-3-early-lessons
Israel could clash with international court on settlements,https://news.yahoo.com/israel-headed-clash-icc-over-062612779.html
Israeli PM Netanyahu withdraws request for immunity,https://www.aa.com.tr/en/live/israeli-pm-netanyahu-withdraws-request-for-immunity/1716408
صحيفة فرنسية: بن زايد زوّد حفتر بـ13 ألف طن معدات عسكرية,http://arabicradio.net/news/49429
India Ranks 17th Among Countries at Risk of Coronavirus Import,https://www.thequint.com/news/india/india-ranks-17th-among-countries-at-risk-of-coronavirus-import
'Legends Never Die': AC Milan pay touching tribute to Kobe Bryant (Photos),http://www.lindaikejisblog.com/2020/1/legends-never-die-ac-milan-pay-touching-tribute-to-kobe-bryant-photos.html
التدخّل التركي يُدخل  الهدنة دهاليز الاحتضار,https://www.albayan.ae/one-world/arabs/2020-01-31-1.3765968
Kazakhstan allocates additional funds to battle coronavirus spread,https://en.trend.az/casia/kazakhstan/3187125.html
¿Cómo construye China un hospital en menos de 10 días o un rascacielos de 30 pisos en dos semanas?,https://actualidad.rt.com/actualidad/341536-chinos-construir-hospital-10-dias
المسماري: تركيا تمكّن الدواعش من الساحل الليبي,https://www.al-madina.com/article/670505/آخر-الأخبار/المسماري-تركيا-تمكن-الدواعش-من-الساحل-الليبي?ref=rss&format=simple&link=link
U.S. evacuees &#8216;relieved&#8217; about quarantine on military base,https://www.bostonherald.com/2020/01/31/u-s-evacuees-relieved-about-quarantine-on-military-base/
"China Wuhan Mayor Says Containing Virus Still 'Severe, Complex' Task",https://www.usnews.com/news/world/articles/2020-01-31/china-wuhan-mayor-says-containing-virus-still-severe-complex-task
Arabische Liga lehnt Trumps Nahost-Plan ab,https://www.cash.ch/news/politik/arabische-liga-lehnt-trumps-nahost-plan-ab-1472691
UPDATE 3-Iraq security forces clash with protesters in Baghdad and other cities,https://www.haaretz.com/world-news/wires/1.8446230
