13808
Iran Vs US: Lufthansa Stops Tehran Flights Until Jan 20,https://www.naijanews.com/2020/01/10/iran-vs-us-lufthansa-stops-tehran-flights-until-jan-20/
هجوم الجمهور علي محمد إمام في افتتاح فيلم &#8220;لص بغداد&#8221;,https://cedarnews.net/%d9%81%d9%86%d9%88%d9%86/172255/
Plane tried to turn back before crash,https://www.news.com.au/travel/travel-updates/incidents/doomed-plane-tried-to-turn-back-before-crash-in-iran/news-story/767e5259a9a501a71f987e0a70a41410
بـ مليون جنيه.. «لص بغداد» يتصدر إيرادات دور العرض أمس,https://www.dostor.org/2982729
Ampliarán cordón sanitario en frontera con Colombia y Brasil,http://ultimasnoticias.com.ve/noticias/mas-vida/ampliaran-cordon-sanitario-en-frontera-con-colombia-y-brasil/?utm_source=rss&utm_medium=rss&utm_campaign=ampliaran-cordon-sanitario-en-frontera-con-colombia-y-brasil
"كريم فهمي يُشيد بفيلم ""لص بغداد""",https://www.elfagr.com/3851423
"""كارلوس ساينز"" بطلاً لرالي داكار السعودية 2020",https://www.shabiba.com/article/238850
‘MİT haberi’ davasında iddianame kabul edildi,http://www.detaykibris.com/mit-haberi-davasinda-iddianame-kabul-edildi-217287h.htm
"باريدا يحسم ""السابعة"" في الدرجات وساينز يعزز صدارة السيارات",https://www.al-madina.com/article/667723/الرياضة/باريدا-يحسم-السابعة-في-الدرجات-وساينز-يعزز-صدارة-السيارات?ref=rss&format=simple&link=link
"أحمد العوضي يتغيب عن العرض الخاص لفيلم ""لص بغداد""",https://www.elfagr.com/3846309
"خاص - أمينة خليل تكشف موعد تصوير فيلم ""حظر تجوال""",https://www.elfagr.com/3846302
Venezuela «radicaliza» la cuarentena en seis estados y amplía el cordón sanitario con Colombia y Brasil,http://cronicadecantabria.com/cr/venezuela-radicaliza-la-cuarentena-en-seis-estados-y-ampla-el-cordn-sanitario-con-colombia-y-brasil/
رالي داكار يدخل مرحلة المطبات الخطرة,https://www.al-madina.com/article/668009/الرياضة/رالي-داكار-يدخل-مرحلة-المطبات-الخطرة?ref=rss&format=simple&link=link
Adolescente de 14 años mató a su novia quinceañera al manipular un revólver en Lobatera,http://feedproxy.google.com/~r/NoticiaAlDia/~3/jDoiRzp8YqA/
طرح فيلم «لص بغداد» في دور العرض داخل مصر,https://www.shorouknews.com/news/view.aspx?cdate=22012020&id=031f6c72-f06e-4242-a040-f59a950a9104
أبرزها &quot;لص بغداد&quot;.. 8 أفلام جديدة تستقبلها دور العرض في يناير وفبراير,https://www.maspero.eg/wps/poc?urile=wcm:oid:74c1663e-909c-4931-980d-7c71b1b16d5e&urlModeOverride=static
