18648
Multilaterales dan a Ecuador 80 millones de dólares para combatir el COVID-19,https://es.noticias.yahoo.com/eleva-20-n%C3%BAmero-positivos-coronavirus-181018783.html
"Rasante Corona-Ausbreitung in den USA mit ""leider sehr vielen Toten""",https://www.kleinezeitung.at/politik/aussenpolitik/5796077/Donald-Trump-warnt_Rasante-CoronaAusbreitung-in-den-USA-mit-leider?from=rss
Los demócratas celebran primarias en estados clave pese a la expansión del coronavirus,https://sevilla.abc.es/internacional/elecciones-eeuu/abci-democratas-celebran-primarias-estados-clave-pese-expansion-coronavirus-202003170215_noticia.html
"Coronavirus, Trump promette a Conte 100 milioni di dollari in aiuti sanitari",https://www.ilsecoloxix.it/italia-mondo/esteri/2020/03/31/news/coronavirus-trump-promette-a-conte-100-milioni-di-dollari-in-forniture-mediche-1.38658124
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
Trump: Unproven coronavirus drugs could be ‘gift from God’,https://tribune.net.ph/index.php/2020/03/24/trump-unproven-coronavirus-drugs-could-be-gift-from-god/
"""Ich beobachte euch!"": Promis schicken skurrile Videobotschaften",https://www.n-tv.de/leute/Promis-schicken-skurrile-Videobotschaften-article21662400.html
Corona-Krise: Trump: «Greifen Virus an jeder Front an»,https://www.stern.de/panorama/corona-krise-trump---greifen-virus-an-jeder-front-an--9208250.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
Bruder von New Yorks Gouverneur Cuomo mit Coronavirus infiziert,https://de.nachrichten.yahoo.com/bruder-new-yorks-gouverneur-cuomo-coronavirus-infiziert-172838798.html
Coronavirus - USA: Zahl der Corona-Toten in den USA binnen 24 Stunden um 518 gestiegen,https://www.blick.ch/news/coronavirus-usa-zahl-der-corona-toten-in-den-usa-binnen-24-stunden-um-518-gestiegen-id15819998.html
Court Rules Ohio's Primary Will Go On As Planned,http://feedproxy.google.com/~r/newsy-allvideos/~3/7pmGCdfqTSE/
USA: Trump stimmt Bevölkerung auf harte Zeiten ein,https://www.diepresse.com/5796129/Coronavirus_USA_Trump-stimmt-Bevoelkerung-auf-harte-Zeiten-ein?from=rss
"Migraciones busca en Córdoba turistas que incumplan la ""cuarentena""",https://www.lavoz.com.ar/ciudadanos/migraciones-busca-en-cordoba-turistas-que-incumplan-cuarentena
"Bernie Sanders Proposal for $2 Trillion Coronavirus Emergency Plan Includes $2,000 Direct Monthly Payments to Every American",https://www.commondreams.org/news/2020/03/18/bernie-sanders-proposal-2-trillion-coronavirus-emergency-plan-includes-2000-direct
"Coronavirus, Gallera: ""In Lombardia 3095 morti, 546 in più in un giorno""",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5076572
Ohio to Offer 'Curbside Voting' on Election Day as Coronavirus Fears Rise,http://feedproxy.google.com/~r/breitbart/~3/kALvvJJOAzU/
Biden vs. Sanders: Ein Demokraten-Duell im Schatten von Corona,https://www.diepresse.com/5785443/Praesidentschaftsrennen_Biden-vs-Sanders_Ein-DemokratenDuell-im?from=rss
"COVID-19: Universities Ramping Up Cleaning Protocols, Calling Back Study Abroad Students",https://wusfnews.wusf.usf.edu/post/covid-19-universities-ramping-cleaning-protocols-calling-back-study-abroad-students
EU to ban all 'non-essential' travel for 30 days over coronavirus fears,https://uk.news.yahoo.com/eu-coronavirus-travel-ban-153652776.html
Joe Biden arrasa en primarias (D) de Florida e Illinois,http://www.5septiembre.cu/joe-biden-arrasa-en-primarias-d-de-florida-e-illinois/
«Defence Production Act»: Trump aktiviert Kriegswirtschaftsgesetz,http://www.20min.ch/ausland/news/story/22750776
Coronavirus en Argentina: hay 3 nuevos contagiados y la lista llega a 34,https://www.quepasajujuy.com.ar/nota/93801-coronavirus-en-argentina-hay-3-nuevos-contagiados-y-la-lista-llega-a-34/
"New Yorks Gouverneur im Corona-Kampf: Der harte Hund, der Trump die Stirn bietet",https://www.blick.ch/news/ausland/new-yorks-gouverneur-im-corona-kampf-der-harte-hund-der-trump-die-stirn-bietet-id15817606.html
Amplían a 6 provincias los tests de coronavirus y se espera un incremento de casos positivos,https://www.ambito.com/coronavirus/amplian-6-provincias-los-tests-coronavirus-y-se-espera-un-incremento-casos-positivos-n5089444
"Les mesures de Tump face au Covid-19? ""Du placebo"", selon Georges Ugeux",https://www.lecho.be/r/t/1/id/10213513
EEUU: Más de 100 millones de residentes tienen orden de permanecer en cuerentena,http://www.cronicaviva.com.pe/eeuu-mas-de-100-millones-de-residentes-tienen-orden-de-permanecer-en-cuerentena/
"Coronavirus, Trump sfida la Cina sull'Italia. Promessi aiuti per 100 milioni",https://www.affaritaliani.it/esteri/coronavirus-telefonata-trump-a-conte-100-milioni-italia-riguarda-a-usa-dopo-cina.html?ref=rss
"Salute - I numeri del contagio: nel Varesotto sono 338 i tamponi positivi, 28 in più in un giorno -  - Varese News",https://www.varesenews.it/2020/03/numeri-del-contagio-nel-varesotto-338-tamponi-positivi-28-piu-un-giorno/912685/
A denunciar se ha dicho: Sabina Frederic lanzó la línea 134 para los que violan la cuarentena,https://www.agencianova.com/nota.asp?n=2020_3_17&id=84346&id_tiponota=4
Trump signs largest financial stimulus package in US history,https://www.cityam.com/trump-signs-largest-financial-stimulus-package-in-us-history/
"China and US must 'unite to fight coronavirus', says Xi Jinping",https://www.hindustantimes.com/world-news/china-and-us-must-unite-to-fight-coronavirus-says-xi-jinping/story-6lhksMqmZrlOU6UUeaDyoM.html
"Milano, hotel Michelangelo requisito dal Comune. Sala: ""Servirà per la quarantena""",http://www.milanotoday.it/zone/loreto/stazione-centrale/hotel-michelangelo-requisito.html
Coronavirus: Trump will bald Normalbetrieb,https://www.sueddeutsche.de/politik/usa-coronavirus-wirtschaft-trump-1.4856478
Mehr Corona-Nachweise in den USA als in China - Trump spricht mit Xi,https://www.az.com.na/nachrichten/mehr-corona-nachweise-in-den-usa-als-in-china-trump-spricht-mit-xi2020-03-27/
