11993
Duterte says xenophobia against Chinese must stop,https://www.malaysiakini.com/news/509451
Antonio Banderas está dispuesto a pagar “para matar” la competencia,https://www.notitarde.com/antonio-banderas-dispuesto-pagar-matar-competencia/
Millions of Chinese Working from Home to Avoid Coronavirus Crash Business Networks,http://feedproxy.google.com/~r/breitbart/~3/Sl24hLcCg0g/
Australian Open: Novak Djokovic has 'huge respect for Roger Federer',https://www.mid-day.com/articles/australian-open-novak-djokovic-has-huge-respect-for-roger-federer/22520383
Málaga se viste de gala para los Goya,https://www.diariopalentino.es/noticia/ZAFDBD87A-E5ED-7DA9-0D968EA18204BE9C/202001/malaga-se-viste-de-gala-para-los-goya
Virus worries wipe $420 billion off China's stock market,http://english.kontan.co.id/news/virus-worries-wipe-420-billion-off-chinas-stock-market
Gobierno de Cuba aprueba plan para la prevención y control del coronavirus,https://www.cibercuba.com/noticias/2020-02-01-u1-e186450-s27061-gobierno-cuba-detalla-plan-prevencion-control-coronavirus
Nadal cae ante un gran Thiem y deja el número uno en manos de Djokovic,https://www.elprogreso.es/articulo/deporte-general/nadal-cae-thiem-deja-numero-manos-djokovic/202001291425521420186.html
Indonesia c.bank intervenes to steady rupiah as virus fear unnerves markets,https://www.thesundaily.my/business/indonesia-c-bank-intervenes-to-steady-rupiah-as-virus-fear-unnerves-markets-BN1960131
Four Indonesian students repatriated from China get clear bill of health,https://www.thejakartapost.com/news/2020/02/03/four-indonesian-students-repatriated-from-china-get-clear-bill-of-health.html
Almodovar se lleva la gloria en los Goya 2020,https://eldiadigital.es/art/317440/almodovar-se-lleva-la-gloria-en-los-goya-2020
Consulta la lista de los ganadores de la 34 edición de los Premios Goya,https://www.cope.es/actualidad/cultura/noticias/consulta-lista-los-ganadores-edicion-los-premios-goya-20200126_603596
Pedro Almodóvar saborea la gloria en los premios Goya,https://noticias24pty.com/pedro-almodovar-saborea-la-gloria-en-los-premios-goya/
Dominic Thiem  jugará la final ante Djokovic,http://notinor.com/jujuy/dominic-thiem-jugara-la-final-ante-djokovic/
Djokovic defiende su reinado,https://elperiodico.com.gt/accion/2020/02/01/djokovic-defiende-su-reinado/
"James Rhodes: ""Mi pensamiento está con las niñas de centros de menores de Mallorca""",https://www.diariodemallorca.es/cultura/2020/01/26/james-rhodes-pensamiento-ninas-centros/1480888.html?utm_source=rss
Roger Federer and Rafael Nadal fired Novak Djokovic warning ahead of Australian Open final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/UPxKz0N9Up0/Roger-Federer-Rafael-Nadal-Novak-Djokovic-Australian-Open-final-Dominic-Thiem
Wuhan natives ostracized by rest of China,https://www.nst.com.my/world/world/2020/02/562164/wuhan-natives-ostracized-rest-china
'Dolor y gloria' se impone con siete premios y los galardones a Mejor película y dirección,https://www.cuatro.com/cuatroaldia/sociedad/premios-goya-2020-dolor-gloria-arrasa_18_2889345021.html
Djokovic remporte l'Open d'Australie et redevient numéro 1 mondial,https://www.sudouest.fr/2020/02/02/djokovic-remporte-l-open-d-australie-et-redevient-numero-1-mondial-7141641-4599.php
China Readies Cushion for Virus Shock When Markets Re-Open,https://www.usnews.com/news/business/articles/2020-02-02/china-readies-cushion-for-virus-shock-when-markets-re-open
China's total number of coronavirus deaths reaches 304 as of end-February 1,https://www.reuters.com/article/us-china-health/chinas-total-number-of-coronavirus-deaths-reaches-304-as-of-end-february-1-idUSKBN1ZW00F?feedType=RSS&feedName=topNews
Banderas: &#8220;Le estoy pagando a Batman a ver si se carga al Joker&#8221;,https://contactohoy.com.mx/banderas-le-estoy-pagando-a-batman-a-ver-si-se-carga-al-joker/
Nadal fue eliminado por Thiem en cuartos de final del Abierto de Australia,https://www.rionegro.com.ar/nadal-fue-eliminado-por-thiem-en-cuartos-de-final-del-abierto-de-australia-1239551/
Thiem somete a Nadal en los cuartos de final de Australia,https://www.diariolibre.com/actualidad/internacional/thiem-somete-a-nadal-en-los-cuartos-de-final-de-australia-CC16725689
Baguio City calls off Panagbenga parade,https://tribune.net.ph/index.php/2020/01/31/baguio-city-calls-off-panagbenga-parade/
Mainland communities rush to isolate Wuhan people,https://news.rthk.hk/rthk/en/component/k2/1506352-20200203.htm
"Checkpoints, Exclusion Zones and Quarantine: Reporting the Coronavirus",https://www.usnews.com/news/world/articles/2020-01-28/checkpoints-exclusion-zones-and-quarantine-reporting-the-coronavirus
El relevo o la historia,https://www.lasprovincias.es/deportes/tenis/relevo-historia-thiem-djokovic-20200201095456-ntrc.html
Rafael Nadal experience gives Dominic Thiem Australian Open hope for Novak Djokovic final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/tWzKtL12Ggg/Rafael-Nadal-Dominic-Thiem-Australian-Open-Novak-Djokovic
Tennis-Three-times unlucky but Thiem edges closer to slam breakthrough,http://feeds.reuters.com/~r/reuters/UKTennisNews/~3/ME-rpm0LG04/tennis-three-times-unlucky-but-thiem-edges-closer-to-slam-breakthrough-idUKL4N2A20A4
"Banderas: ""El Oscar va a estar complicado""",https://www.latribunadealbacete.es/noticia/ZCE445583-C2F5-76A0-AAD2CEAE8ED56E11/202001/banderas-el-oscar-va-a-estar-complicado
Dominic Thiem beats Alexander Zverev to reach 1st Australian Open final,https://www.washingtontimes.com/news/2020/jan/31/dominic-thiem-beats-alexander-zverev-reach-1st-aus/?utm_source=RSS_Feed&utm_medium=RSS
