19863
Sony to pull out of MWC over coronavirus outbreak – TechCrunch,https://techcrunch.com/2020/02/10/sony-latest-phone-maker-to-pull-out-of-mwc-over-the-coronavirus-outbreak/?utm_source=dlvr.it&utm_medium=twitter
Amazon looks to question Trump in Pentagon contracting case,https://www.theage.com.au/business/companies/amazon-looks-to-question-trump-in-pentagon-contracting-case-20200211-p53zl7.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Why Did Democrats Block the Coronavirus Stimulus Bill?,https://www.newsweek.com/why-did-democrats-block-coronavirus-stimulus-bill-1493767?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Spanish Government Disputes Mobile Tech Show Was Canceled Due to Coronavirus Fears,https://time.com/5783773/mobile-world-congress-canceled-spanish-government/?utm_source=facebook&utm_medium=social&utm_campaign=editorial&utm_term=world_&linkId=82277446
Coronavirus: China está prácticamente &#8220;aislada&#8221; y ya son 493 las muertes,https://www.elcucodigital.com/coronavirus-china-esta-practicamente-aislada-y-ya-son-493-las-muertes/
Judge grants Amazon bid to pause Microsoft&#8217;s Pentagon contract work,https://business.financialpost.com/pmn/business-pmn/judge-grants-amazon-bid-to-pause-microsofts-pentagon-contract-work-2
Amazon wants to depose Trump over loss of $10 bn military contract,https://www.business-standard.com/article/pti-stories/amazon-wants-to-depose-trump-over-loss-of-military-contract-120021001594_1.html
Más de 560 muertos ha dejado el coronavirus en China,https://www.elheraldo.co/mundo/mas-de-560-muertos-ha-dejado-el-coronavirus-en-china-699641
Microsoft criticizes Amazon's 'sensationalist and politicized rhetoric' in Pentagon cloud lawsuit,https://www.stripes.com/news/us/microsoft-criticizes-amazon-s-sensationalist-and-politicized-rhetoric-in-pentagon-cloud-lawsuit-1.618416
Klage: Gericht stoppt Milliardenauftrag an Microsoft nach Amazon-Klage,https://www.zeit.de/wirtschaft/unternehmen/2020-02/usa-pentagon-microsoft-amazon-trump-klage-auftrag-gericht
Mobil Dünya Kongresi için devam kararı,https://www.dunya.com/dunya/mobil-dunya-kongresi-icin-devam-karari-haberi-462432
"Coronavirus Kills Over 800 In China, Number Exceeds SARS Deaths Worldwide",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/0HrZwf9hSMM/coronavirus-kills-over-800-in-china-number-exceeds-sars-deaths-worldwide-2177297
"China's Communist Party faces public anger, recrimination over virus",https://cbs4indy.com/news/coronavirus/chinas-communist-party-faces-public-anger-recrimination-over-virus/
Casos de coronavirus se elevan 44 % en un día por nuevo método de diagnóstico,https://laverdadnoticias.com/mundo/Casos-de-coronavirus-se-elevan-44--en-un-dia-por-nuevo-metodo-de-diagnostico-20200212-0271.html
Nearly half of New York City's coronavirus cases found in adults under 45,https://theweek.com/speedreads/904645/nearly-half-new-york-citys-coronavirus-cases-found-adults-under-45
Deal near on massive US virus aid bill,https://www.aap.com.au/deal-near-on-massive-us-virus-aid-bill/
Microsoft loses $17billion in value in just FIVE minutes after Pentagon deal injunction | Daily Mail Online,https://www.dailymail.co.uk/news/article-8001751/Amazon-wins-suspension-10b-JEDI-contract-Microsoft.html
Japón: aumentan a 64 contagiados de coronavirus en el crucero en cuarentena,https://elcomercio.pe/mundo/asia/coronavirus-de-china-japon-aumentan-a-64-contagiados-de-coronavirus-en-el-crucero-en-cuarentena-wuhan-nndc-noticia/
"Coronavirus, alla clinica Moncucco paziente cinese in isolamento",https://www.laregione.ch/cantone/luganese/1418265/coronavirus--alla-clinica-moncucco-paziente-cinese-in-isolamento-
Suben a 563 los muertos en China por el nuevo coronavirus,https://www.paginasiete.bo/planeta/2020/2/5/suben-563-los-muertos-en-china-por-el-nuevo-coronavirus-245757.html
Lapidan a una mujer en Afganistán,https://elsoldesanjuan.com.ar/sucesos/mundo/07/02/2020/lapidan-a-una-mujer-en-afganistan/
AG Barr to ABC: Mean tweets 'make it impossible for me to do my job',https://boingboing.net/2020/02/13/ag-barr-to-abc-mean-tweets.html
El argentino con coronavirus sigue internado: hay tres nuevos casos en el crucero,https://www.lv16.com.ar/sg/nota-131863/el-argentino-con-coronavirus-sigue-internado-hay-tres-nuevos-casos-en-el-crucero
US confirms 15th coronavirus case as global toll climbs,https://www.aa.com.tr/en/live/us-confirms-15th-coronavirus-case-as-global-toll-climbs/1733316
"Suspenden el Mobile World Congress de Barcelona, por temor al Coronavirus",http://www.nuevodiarioweb.com.ar/noticias/2020/02/12/231155-suspenden-el-mobile-world-congress-de-barcelona-por-temor-al-coronavirus
"BREAKING: After 12 days of Democratic delays, Senate passes $484 billion relief bill",https://www.theblaze.com/news/12-days-delay-senate-passes-relief-bill
Mnuchin Hopeful for Stimulus Package Vote; Pelosi Says Sides 'Apart' - Breitbart,https://www.breitbart.com/news/mnuchin-hopeful-for-stimulus-package-vote-pelosi-says-sides-apart/
Judge’s order halting JEDI work just the latest roadblock in Defense Dept.’s frustrating journey,https://www.washingtonpost.com/business/2020/02/13/court-orders-pentagon-halt-work-microsofts-jedi-cloud-contract-after-amazon-protests/?utm_campaign=wp_news_alert_revere&utm_medium=email&utm_source=alert&wpisrc=al_news__alert-economy--alert-national&wpmk=1
Amazon seeks to question Trump in suit challenging bid loss,https://www.freemalaysiatoday.com/category/business/2020/02/11/amazon-seeks-to-question-trump-in-suit-challenging-bid-loss/
"Amazon claims Trump was motivated by his dislike of Jeff Bezos and influenced by Oracle CEO Safra Catz to 'screw' the company out of the $10 billion JEDI contract (ORCL, AMZN)",https://www.businessinsider.com/amazon-oracle-ceo-influenced-trump-jedi-defeat-2020-2
"Au moins 73 nouveaux décès en Chine, le bilan passe à 563",http://feedproxy.google.com/~r/fluxdudevoir/~3/MSG1g1b1cq8/au-moins-70-nouveaux-deces-en-chine-le-bilan-passe-a-560
El Mobile y el Ayuntamiento de Barcelona confirman que la feria sigue adelante,https://www.elplural.com/economia/gsma-ayuntamiento-barcelona-confirman-mwc-adelante_232920102
