34
"Illusi da Erdogan, respinti dall&rsquo;Europa. Il dramma di migliaia di migranti alla frontiera",http://www.asianews.it/notizie-it/Illusi-da-Erdogan%2C-respinti-dall%26rsquo%3BEuropa.-Il-dramma-di-migliaia-di-migranti-alla-frontiera--49457.html
"Emergenza profughi: la Grecia è uno ""scudo"" contro chi?",https://www.huffingtonpost.it/entry/emergenza-profughi-la-grecia-e-uno-scudo-contro-chi_it_5e67cdc3c5b6670e72ffb2df
La Turquie ordonne à ses garde-côtes de stopper les migrants,https://www.dhnet.be/actu/monde/la-turquie-ordonne-a-ses-garde-cotes-de-stopper-les-migrants-5e641864d8ad5835a1c8e005
Thousands of migrants search for ways to cross Greek border with Turkey,https://www.itv.com/news/2020-03-03/thousands-of-migrants-search-for-ways-to-cross-greek-border-with-turkey/
Türkei greift Migranten in der Ägäis auf,http://www.tagesschau.de/ausland/fluechtlinge-tuerkei-143.html
Flüchtlinge: Hahn knüpft weitere Zahlungen für Türkei an Bedingungen,https://www.derstandard.at/story/2000115467222/fluechtlinge-hahn-knuepft-weitere-zahlungen-fuer-tuerkei-an-bedingungen?ref=rss
"Migranti, Erdogan a Bruxelles",https://www.rsi.ch/news/mondo/Migranti-Erdogan-a-Bruxelles-12826573.html
"Flüchtlinge in der Türkei: Flüchtlinge an EU-Grenze: ""Griechenland, Griechenland!""",https://www.tagesschau.de/ausland/tuerkei-griechenland-115.html
Flüchtlinge als Drohkulisse,https://www.faz.net/aktuell/politik/ausland/erdogans-kalkuel-fluechtlinge-als-drohkulisse-16657794.html
Türkei eskaliert in Flüchtlingskrise,https://orf.at/stories/3155938/
Erdogan in Brüssel - EU verlangt Einhaltung des Flüchtlingspakts,https://www.bild.de/politik/ausland/politik-ausland/erdogan-in-bruessel-eu-verlangt-einhaltung-des-fluechtlingspakts-69300820.bild.html
