1155
"SpaceX, la storia è scritta: lanciata la navicella Crew Dragon",https://www.ilgiornale.it/news/tecnologia/spacex-storia-scritta-lanciata-navicella-crew-dragon-1866829.html
"SpaceX : Par crainte de la foudre, le premier vol habité reporté à samedi",https://www.20minutes.fr/sciences/2787815-20200528-spacex-crainte-foudre-premier-vol-habite-reporte-samedi#xtor=RSS-149
#Video: SpaceX abre nueva era espacial con lanzamiento de astronautas,http://elheraldoslp.com.mx/2020/05/27/video-spacex-abre-nueva-era-espacial-con-lanzamiento-de-astronautas/
Vol habité SpaceX : deuxième tentative de lancement ce samedi,https://www.sudouest.fr/2020/05/30/vol-habite-spacex-deuxieme-tentative-de-lancement-ce-samedi-7525338-4725.php
"USA feiern SpaceX-Start als ""Tribut an die Führerschaft Trumps""",https://www.heise.de/news/USA-feiern-SpaceX-Start-als-Tribut-an-die-Fuehrerschaft-Trumps-4770453.html?wt_mc=rss.red.ho.ho.rdf.beitrag.beitrag
«Nous nous préparons pour le lancement aujourd'hui»,http://lematin.ch/monde/Nous-nous-preparons-pour-le-lancement-aujourd-hui/story/26306839
Segundo intento de lanzamiento de Space X: la misión que puede hacer historia en el espacio,https://www.diarioantillano.com/tecnologia/segundo-intento-de-lanzamiento-de-space-x-la-mision-que-puede-hacer-historia-en-el-espacio/205407/
SpaceX: La capsule avec deux astronautes à bord s'est amarrée à l'ISS,http://5minutes.rtl.lu/actu/monde/a/1527189.html
En direct : Deuxième tentative de lancement du vol habité SpaceX,https://lematin.ma/express/2020/direct-deuxieme-tentative-lancement-vol-habite-spacex/338213.html
"SpaceX: volera, volera pas? Le suspense reste entier",http://lematin.ch/monde/ameriques/SpaceX-volera-volera-pas-Le-suspense-reste-entier/story/22277102
Primer cohete tripulado de Space X completa su lanzamiento al espacio,https://www.laestrella.com.pa/cafe-estrella/ciencia/200530/historico-cohete-space-x-completa-lanzamiento-espacio-nasa
SpaceX: Start von „Crew Dragon“ zur ISS verschoben,https://www.handelsblatt.com/technik/forschung-innovation/spacex-start-von-crew-dragon-zur-iss-verschoben/25867416.html
Suivez en direct le lancement historique de la fusée de SpaceX,https://senego.com/suivez-en-direct-le-lancement-historique-de-la-fusee-de-spacex_1099426.html
Espace - Les astronautes ont pris place dans la fusée SpaceX,http://www.lessentiel.lu/fr/lifestyle/story/21664752
Raketenstart in Amerika: Der Countdown läuft,https://www.faz.net/aktuell/wissen/weltraum/raketenstart-in-amerika-der-countdown-laeuft-16789507.html
