17302
Britain's Johnson enters third day in intensive care,https://www.bangkokpost.com/world/1895765/britains-johnson-enters-third-day-in-intensive-care
​Trump advierte de un panorama “horroroso” para EE.UU. por COVID-19,http://www.diarioestrategia.cl/texto-diario/mostrar/1887752/trump-advierte-panorama-horroroso-eeuu-covid-19
Macron Extends France's Lockdown Until May 11,https://www.newsmax.com/world/globaltalk/france-coronavirus/2020/04/13/id/962690
4月9日河北新增境外输入无症状感染者1例,http://report.hebei.com.cn/system/2020/04/10/100270221.shtml
Trump Warns China Could Face Consequences If They Deliberately Misinformed the World on Coronavirus,https://howafrica.com/trump-warns-china-could-face-consequences-if-they-deliberately-misinformed-the-world-on-coronavirus/
Boris Johnson 'stable' and 'in good spirits' after receiving oxygen treatment for coronavirus,https://www.itv.com/news/2020-04-07/boris-johnson-stable-and-in-good-spirits-after-receiving-oxygen-treatment-for-coronavirus/
4月15日河北新增境外输入确诊病例1例,http://report.hebei.com.cn/system/2020/04/16/100277243.shtml
Regierung: Boris Johnson hat Intensivstation verlassen und wird &quot;genau überwacht&quot;,https://de.nachrichten.yahoo.com/regierung-gesundheitszustand-boris-johnson-verbessert-122951553.html
台湾债市：五年券殖利率收创新低、10年券探近三周低位，后续关注追价力道,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E5%80%BA%E5%B8%82%EF%BC%9A%E4%BA%94%E5%B9%B4%E5%88%B8%E6%AE%96%E5%88%A9%E7%8E%87%E6%94%B6%E5%88%9B%E6%96%B0%E4%BD%8E-10%E5%B9%B4%E5%88%B8%E6%8E%A2%E8%BF%91%E4%B8%89%E5%91%A8%E4%BD%8E%E4%BD%8D%EF%BC%8C%E5%90%8E%E7%BB%AD%E5%85%B3%E6%B3%A8%E8%BF%BD%E4%BB%B7%E5%8A%9B%E9%81%93-idCNL4S2C929F?feedType=RSS&feedName=cnMktNews
"OMS: ""Las próximas semanas serán críticas para Europa, seguimos en el centro de la tormenta""",https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/oms-las-proximas-semanas-seran-criticas-para-europa-seguimos-en-el/2020-04-16/171627.html
"PM Boris Johnson 'in good spirits' in hospital, remains in charge of UK's coronavirus crisis",https://www.iol.co.za/news/world/pm-boris-johnson-in-good-spirits-in-hospital-remains-in-charge-of-uks-coronavirus-crisis-46341794
Britischer Premierminister Johnson wegen Corona im Krankenhaus,https://www.boerse-online.de/nachrichten/aktien/britischer-premierminister-johnson-wegen-corona-im-krankenhaus-1029066394
Covid-19: People are burning telecom towers in UK,https://www.gadgetsnow.com/tech-news/covid-19-impact-2-laughable-reasons-behind-people-burning-telecom-towers-in-uk/articleshow/75022428.cms
LEVANTAR EL CONFINAMIENTO DEMASIADO RÁPIDO PUEDE SER LETAL,https://tijuanapress.com/2020/04/11/levantar-el-confinamiento-demasiado-rapido-puede-ser-letal/
"Boris Johnson's pregnant fiancee, children not allowed to see him during coronavirus treatment: report",https://www.foxnews.com/world/boris-johnson-visitors-not-allowed-coronavirus
