17555
Fernández presentó la propuesta de Argentina para renegociar la deuda externa,https://fmcienfederal.com.ar/nota/28950/fernandez-presento-la-propuesta-de-argentina-para-renegociar-la-deuda-externa
Se pronostican rachas de viento en Nuevo León y Tamaulipas,http://www.elimparcial.com/mexico/Se-pronostican-rachas-de-viento-en-Nuevo-Leon-y-Tamaulipas-20200324-0025.html
"Eurogruppo, l’Olanda ribadisce il no all’Italia su tutti i fronti. La trattativa resta in salita",https://www.ilprimatonazionale.it/economia/eurogruppo-olanda-no-italia-trattativa-salita-152607/
Covid-19 en México: mil 378 confirmados y 37 muertes,https://diariodelyaqui.mx/index.php/2020/04/01/covid-19-en-mexico-mil-378-confirmados-y-37-muertes/
"Über 1,5 Millionen Coronavirus-Infektionen","https://www.vaterland.li/region/international/ueber-15-millionen-coronavirus-infektionen;art102,415932"
"#Coronavirus | Con 112 casos nuevos, hay 3.144 contagiados y 151 muertos",https://www.lapampadiaxdia.com.ar/2020/04/coronavirus-con-112-casos-nuevos-hay-3144-contagiados-y-151-muertos.html
Política inteligente contra el COVID-19,https://www.elheraldo.co/columnas-de-opinion/orlando-caballero-diaz/politica-inteligente-contra-el-covid-19-716202
Donald Trump trolls Democrats as Bernie Sanders quits presidential race,https://www.pmnewsnigeria.com/2020/04/08/donald-trump-trolls-democrats-as-bernie-sanders-quits-presidential-race/
Honduras confirma 22 muertos por coronavirus; son 268 casos en total,http://www.elheraldo.hn/inicio/1369999-465/honduras-confirma-22-muertos-por-coronavirus-son-268-casos-en-total
Trump claims Biden wrote letter apologising for xenophobia accusation — Biden&apos;s team says it never happened,https://www.independent.co.uk/news/world/americas/us-politics/trump-biden-2020-xenophobia-china-travel-ban-apology-a9465046.html
Llega a 50 la cifra de muertos por coronavirus en México y van mil 510 casos confirmados,http://vivirenjuarez.com.mx/2020/04/llega-a-50-la-cifra-de-muertos-por-coronavirus-en-mexico-y-van-mil-510-casos-confirmados/
US-Präsidentschaftswahlen: Bernie Sanders gibt auf – der Weg für Joe Biden ist frei,https://www.luzernerzeitung.ch/international/bernie-sanders-gibt-auf-der-weg-fuer-joe-biden-ist-frei-ld.1211530
"Dólar. Guzmán: “Es esencial generar condiciones para acabar con la lógica dolarizadora""",https://www.lanacion.com.ar/economia/dolar-guzman-es-esencial-generar-condiciones-para-acabar-con-la-logica-dolarizadora-nid2357637
"Por frente frío 48, prevén lluvias en noreste del país",https://www.24-horas.mx/2020/04/04/por-frente-frio-48-preven-lluvias-en-noreste-del-pais/
Brasil: más de 1.300 muertos y 22.100 contagiados de coronavirus,https://www.eldiariocba.com.ar/exteriores/2020/4/13/brasil-mas-de-1300-muertos-22100-contagiados-de-coronavirus-19092.html
"Durante crisis, urge proteger a familias; llaman a atender riesgos",https://www.excelsior.com.mx/nacional/durante-crisis-urge-proteger-a-familias-llaman-a-atender-riesgos/1371673
