13714
"Japanese PM Formally Declares One-Month State of Emergency for Tokyo, 6 Other Prefectures",https://www.voanews.com/science-health/coronavirus-outbreak/japanese-pm-formally-declares-one-month-state-emergency-tokyo-6
Avoid nonessential travel to China: MOH,https://www.omanobserver.om/avoid-nonessential-travel-to-china-moh/
"Coronavirus, il Giappone pronto a proclamare lo stato di emergenza. In Germania oltre 100mila contagi. Usa, 3mila vittime solo a New York: anche 22 lavoratori della metropolitana",https://www.ilfattoquotidiano.it/2020/04/06/coronavirus-il-giappone-pronto-a-proclamare-lo-stato-di-emergenza-in-germania-oltre-100mila-contagi-usa-3mila-vittime-solo-a-new-york-anche-22-lavoratori-della-metropolitana/5761073/
S. Korea reports 4th confirmed case of Wuhan coronavirus,https://en.yna.co.kr/view/AEN20200127002500320
Japan's prime minister to declare state of emergency as early as Tuesday,https://www.pbs.org/newshour/health/japans-prime-minister-to-declare-state-of-emergency-as-early-as-tuesday
Wuhan mayor admits 'withholding information' about the coronavirus outbreak,https://www.dailymail.co.uk/news/article-7933405/Wuhan-mayor-admits-withholding-information-coronavirus-outbreak.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Coronavirus: Wuhan Airlift Of State Department Personnel Rerouted To Southern California,https://sanfrancisco.cbslocal.com/2020/01/27/coronavirus-u-s-prepares-airlift-of-personnel-out-of-wuhan-to-san-francisco/?utm_campaign=true_anthem&utm_medium=facebook&utm_source=social
Japan declares state of emergency in Tokyo and six other regions,https://asia.nikkei.com/Spotlight/Coronavirus/Japan-declares-state-of-emergency-in-Tokyo-and-six-other-regions
"Japan declares coronavirus emergency, prepares near $1 trln stimulus",https://www.cnbc.com/2020/04/07/japan-declares-coronavirus-emergency-prepares-near-1-trln-stimulus.html
Trump critica duramente a la OMS y acusa que “se enfoca mucho en China”,http://www.jachalmagazine.com.ar/2020/04/08/trump-critica-duramente-a-la-oms-y-acusa-que-se-enfoca-mucho-en-china/?utm_source=rss&utm_medium=rss&utm_campaign=trump-critica-duramente-a-la-oms-y-acusa-que-se-enfoca-mucho-en-china
Japan&#x27;s PM to declare state of emergency as early as Tuesday,http://apnews.com/39e8c694ce59dfd2e4092a3ca09db2b5
Japan PM Abe declares state of emergency over coronavirus pandemic,https://mainichi.jp/english/articles/20200407/p2a/00m/0na/004000c
"Coronavirus fears: Singer Andy Lau cancels all 12 concerts in HK, Leon Lai postpones shows in Macau",https://www.malaymail.com/news/showbiz/2020/01/28/coronavirus-fears-singer-andy-lau-cancels-all-12-concerts-in-hk-leon-lai-po/1832096
Coronavirus-16-Countries-Confirm-Cases,https://www.peacefmonline.com/pages/local/social/202001/399964.php
Vietnam Suspends All Flights To China Over Coronavirus Scare,https://www.ndtv.com/world-news/coronavirus-vietnam-suspends-all-flights-to-china-2173246?pfrom=nav_storyicon_link
"China confirms 4,500 cases of virus, more than 45 elsewhere",https://www.timesleader.com/wire/nation-world/770882/china-confirms-4500-cases-of-virus-more-than-45-elsewhere
