16892
Reino Unido ya supera a Italia en el número de muertes,https://www.laregion.es/articulo/mundo/reino-unido-supera-italia-numero-muertos/20200505131658944096.html
"Coronavirus, il bollettino della Protezione Civile: minimo storico dei nuovi contagi (675), ma la metà sono in Lombardia. Scendono anche i decessi",https://www.lastampa.it/cronaca/2020/05/17/news/coronavirus-il-bollettino-della-protezione-civile-minimo-storico-dei-nuovi-contagi-675-ma-la-meta-sono-in-lombardia-scendono-anche-i-decessi-1.38855596
Boris Johnson told to ‘correct the record’ over care home advice,https://www.thenational.scot/news/18447401.boris-johnson-told-correct-record-care-home-advice/?ref=rss
Bolivia confirma 3.577 casos totales de covid-19; 164 decesos y 434 recuperados,https://www.radiofides.com/es/2020/05/15/bolivia-confirma-3-577-casos-totales-de-covid-19-164-decesos-y-434-recuperados/
Government confirms lockdown measures will start to be lifted,https://www.nottinghampost.com/news/local-news/government-confirms-process-lifting-coronavirus-4115069
"El coronavirus entra en la Casa Blanca: el doctor Fauci y otros dos asesores, en cuarentena tras dos positivos",https://www.elperiodico-digital.com/2020/05/10/el-coronavirus-entra-en-la-casa-blanca-el-doctor-fauci-y-otros-dos-asesores-en-cuarentena-tras-dos-positivos/
Mayors urge PM to publish regional coronavirus transmission rates,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/mayors-urge-prime-minister-publish-18240494
UK to set up COVID-19 alert system – Official,https://punchng.com/uk-to-set-up-covid-19-alert-system-official/
Coronavirus: Non-essential trips to Scotland 'could break law',https://www.bbc.co.uk/news/uk-scotland-52616029
UK lockdown changes on Monday will only be 'very limited' and could be reversed,https://www.mirror.co.uk/news/politics/breaking-uk-lockdown-changes-monday-21990246
Boris Johnson presenta un plan de cinco fases de reapertura solo para Inglaterra,https://www.lainformacion.com/mundo/coronavirus-boris-johnson-presenta-plan-cinco-fases-reapertura-solo-inglaterra/6565854/
Donald Trump Calls On California To Let Elon Musk Reopen Tesla Plant,https://www.inquisitr.com/6048857/donald-trump-backs-elon-musk/
"Londres prolonge le confinement, vise une  réouverture des écoles et magasins début juin",https://lematin.ma/journal/2020/londres-prolonge-confinement-vise-reouverture-ecoles-magasins-juin/337129.html
"Trump Changes Course, Now Says White House Coronavirus Task Force Will Continue ‘Indefinitely’",https://dailycaller.com/2020/05/06/trump-changes-course-white-house-coronavirus-task-force-continue-indefinitely-deborah-birx-anthony-fauci-mikepence/
Boris Johnson anuncia un sistema de cinco fases de reapertura solo para Inglaterra,https://www.telecinco.es/informativos/internacional/johnson-sistema-reapertura-cinco-fases-inglaterra_18_2944470142.html
Here's what's Boris Johnson's lockdown changes mean for you,https://www.stokesentinel.co.uk/news/stoke-on-trent-news/heres-whats-boris-johnsons-lockdown-4121487
Nicola Sturgeon warns Scotland’s beauty spots remain strictly off limits as England eases travel restrictions,https://www.thecourier.co.uk/fp/news/politics/scottish-politics/1317374/nicola-sturgeon-warns-scotlands-beauty-spots-remain-strictly-off-limits-as-england-eases-travel-restrictions/
"- Weniger als 100 neue Corona-Tote, aber Reproduktionszahl steigt über 1,0",https://www.focus.de/gesundheit/news/coronavirus-deutschland-weniger-als-100-neue-corona-tote-aber-reproduktionszahl-steigt-ueber-1-0_id_11973462.html
UK's Johnson to unveil road map for exiting virus lockdown,https://www.springfieldnewssun.com/news/world/johnson-unveil-road-map-for-exiting-virus-lockdown/vWn8fq6tcpluqbiUjcsrKM/
Tesla tells California employees to return to work in defiance of county orders,http://feeds.reuters.com/~r/reuters/technologyNews/~3/1yV5JNhq3O8/tesla-tells-california-employees-to-return-to-work-in-defiance-of-county-orders-idUSKBN22N2EY
"Frontline food charities to receive £16,000,000 in government funding",https://metro.co.uk/2020/05/08/16000000-fund-support-frontline-food-charities-12675661/
"Ferrari confirmó a Carlos Sainz Jr., el tercer español en vestirse de rojo",https://www.lanueva.com/nota/2020-5-14-9-38-0-ferrari-confirmo-a-carlos-sainz-jr-el-tercer-espanol-en-vestirse-de-rojo
Johnson kÃŒndigt kleine Lockdown-Lockerung an,"https://www.vaterland.li/region/international/johnson-kuendigt-kleine-lockdown-lockerung-an;art102,418347"
Defiant Tesla appears to reopen,https://www.timesunion.com/business/article/Defiant-Tesla-appears-to-reopen-15263026.php
Carlos Sainz sustituirá a Sebastian Vettel para temporada 2021,https://nuevodia.com.ve/2020/05/14/carlos-sainz-sustituira-a-sebastian-vettel-para-temporada-2021/
Coronavirus Argentina: dos nuevas muertes y 285 casos positivos,http://www.primerafuente.com.ar/noticias/86245/coronavirus-argentina-dos-nuevas-muertes-285-casos-positivos
Coronavirus.- Reino Unido confirma 539 fallecidos y otros 5.600 positivos por coronavirus durante el último día,https://www.publimetro.com.mx/mx/noticias/2020/05/07/coronavirus-reino-unido-confirma-539-fallecidos-y-otros-5-600-positivos-por-coronavirus-durante-el-ultimo-dia.html
Boris Johnson explica cómo se reactivará Reino Unido,https://www.entornointeligente.com/boris-johnson-explica-cmo-se-reactivar-reino-unido/
Infektionszahlen: Darum gibt es so wenige Corona-Fälle im Osten,https://www.faz.net/aktuell/politik/inland/infektionszahlen-darum-gibt-es-so-wenige-corona-faelle-im-osten-16755732.html
"UK coronavirus outbreak kills at least 20,000 in care homes – Reuters calculation",https://nationalpost.com/pmn/health-pmn/uk-coronavirus-outbreak-kills-at-least-20000-in-care-homes-reuters-calculation
Health experts concerned after government drops 'stay at home' mantra,https://www.walesonline.co.uk/news/uk-news/health-experts-concerned-after-government-18229745
Llanymynech- Golf club that has three holes in England and 15 in Wales to reopen,https://www.leaderlive.co.uk/news/18443569.llanymynech-golf-club-re-open-confusion-advice-england-wales/
What has changed with Boris Johnson’s...,http://www.shropshirestar.com/news/uk-news/2020/05/10/what-has-changed-with-boris-johnsons-slight-easing-of-lockdown/
Confinement prolongé au moins jusqu'au 1er juin au Royaume-Uni (Mise à jour),https://www.lalibre.be/international/europe/confinement-prolonge-au-moins-jusqu-au-1er-juin-au-royaume-uni-5eb844759978e23845ce9570
"Coronavirus: Scotland ‘shut out’ from UK coronavirus strategy, Ian Blackford claims",https://www.pressandjournal.co.uk/fp/news/politics/uk-politics/2202212/coronavirus-scotland-shut-out-from-uk-coronavirus-strategy-ian-blackford-claims/
Workers Describe Precautions Inside Tesla Factory,https://www.nbcbayarea.com/news/business/workers-describe-precautions-inside-tesla-factory/2289088/
News zur Coronavirus-Pandemie - Aktuelle Zahlen aus den Bundesländern: Nur 630 neue Corona-Fälle in Deutschland,https://www.focus.de/gesundheit/news/news-zur-coronavirus-pandemie-aktuelle-zahlen-aus-den-bundeslaendern-nur-630-neue-corona-faelle-in-deutschland_id_11954260.html
"Reporte diario 14 de Mayo, 255 nuevos casos de COVID- 19, que suman 7.134+, 24 muertos",http://iguazunoticias.com/reporte-diario-14-de-mayo-255-nuevos-casos-de-covid-19-que-suman-7-134-24-muertos/
