14980
Irak afirma haber denunciado ante la ONU los ataques estadounidenses,http://www.tn8.tv/mundo/493717-irak-afirma-haber-denunciado-onu-ataques-estadounidenses/
“La feroz venganza ha comenzado”,https://elchino.pe/la-feroz-venganza-ha-comenzado/
Soldados recibieron alerta horas antes de ataque iraní,https://liderweb.mx/soldados-recibieron-alerta-horas-antes-de-ataque-irani/
«No nos amenace nunca»: Presidente iraní a Trump,http://tamaulipasenlinea.mx/no-nos-amenace-nunca-presidente-irani-a-trump/
خامنئي يبكي سليماني وابنته لترامب: كل من هؤلاء يستطيع القضاء على أمثالك,https://www.al-madina.com/article/666834/آخر-الأخبار/خامنئي-يبكي-سليماني-وابنته-لترامب-كل-من-هؤلاء-يستطيع-القضاء-على-أمثالك?ref=rss&format=simple&link=link
Israel advierte que responderá a cualquier ataque de Irán,https://www.elnacional.com/mundo/israel-respondera-con-un-golpe-contundente-a-cualquier-ataque-de-iran/
Revelan que EUA intentó matar a otro comandante iraní en Yemen,http://closeup.mx/internacional/revelan-que-eua-intento-matar-a-otro-comandante-irani-en-yemen/
What if you don’t like either presidential nominee in 2020?,https://today.yougov.com/topics/politics/articles-reports/2020/06/02/dont-like-either-presidential-nominee
Iran Guard leader threatens to ‘set ablaze’ US-backed places as more than one million people attend Soleimani funeral,https://www.itv.com/news/2020-01-07/iran-guard-leader-threatens-to-set-ablaze-us-backed-places/
EUA ya definió 52 blancos de ataque contra Irán: Trump,https://esdiario.com.mx/?p=305021
"La hija de Soleimani advierte al ""loco Trump""  de ""día oscuro"" para EE.UU.",http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103115-la-hija-de-soleimani-advierte-al-loco-trump-de-dia-oscuro-para-eeuu
"Trump: ""Irán jamás tendrá  una arma nuclear""",http://feedproxy.google.com/~r/aporrea/noticias/~3/PUC9XGM4l6o/n350648.html
Iran warns of 'severe revenge' after US kills top general,https://ewn.co.za/2020/01/03/iran-warns-of-severe-revenge-after-us-kills-top-general
Congreso de EEUU vota mañana para limitar acciones militares de Trump en Irán,http://www.elexpresso.com/6467_usa-hispanos/6538003_congreso-de-eeuu-vota-manana-para-limitar-acciones-militares-de-trump-en-iran.html
Irán: llegó el “fin de la presencia maligna” de EEUU,http://diario1.com/mundo/iran-llego-el-fin-de-la-presencia-maligna-de-eeuu/
Preisverleihung in Hollywood: Golden Globes: Das sind die Gewinner in den wichtigsten Kategorien,https://www.stern.de/kultur/film/golden-globes--die-gewinner-in-den-wichtigsten-kategorien-9074538.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Trump confirmÃ³ que no hubo muertos por el ataque de IrÃ¡n,https://www.catamarcactual.com.ar/nacionales/2020/1/8/trump-confirmo-que-no-hubo-muertos-por-el-ataque-de-iran-193620.html
Ataque ordenado por Trump mata a general iraní,http://www.correodelorinoco.gob.ve/ataque-ordenado-por-trump-mata-a-general-irani/
Netflix espère faire un carton aux Golden Globes,https://fr.metrotime.be/2020/01/03/must-read/netflix-espere-faire-un-carton-aux-golden-globes/
Ejército de Estados Unidos anuncia que se prepara para retirarse de Irak,https://www.eleconomista.com.mx//internacionales/Ejercito-de-Estados-Unidos-anuncia-que-se-prepara-para-retirarse-de-Irak-20200106-0027.html
"Rockets in Baghdad struck near US Embassy, reports say - Business Insider",https://www.businessinsider.com/rocket-blasts-in-baghdad-us-embassy-2020-1?utm_source=feedburner&utm_medium=referral
US terrorist regime to bear full consequences of Gen. Soleimani's assassination,https://en.mehrnews.com/news/154066/US-terrorist-regime-to-bear-full-consequences-of-Gen-Soleimani-s
Irán lanza ataque con misiles,https://primicia.com.ve/especiales/iran-lanza-ataque-con-misiles/
"Quienes son los los chiitas, los sunitas y los kurdos: las etnias iraníes tras el conflicto",https://www.diariodecuyo.com.ar/mundo/Quienes-son-los-los-chiitas-los-sunitas-y-los-kurdos-las-etnias-iranies-tras-el-conflicto-20200108-0021.html
Donald Trump dice que EU &#8220;está listo para abrazar la paz&#8221;,https://criteriohidalgo.com/noticias/donald-trump-dice-que-eu-esta-listo-para-abrazar-la-paz
Reportan caída de cohetes cerca de la embajada de Estados Unidos en Irak,https://www.pulzo.com/mundo/dos-cohetes-caen-cerca-embajada-estados-unidos-bagdad-irak-PP824594
Se dispara el petróleo tras la muerte de comandante iraní; el peso se deprecia 0.47%,https://www.proceso.com.mx/612959/se-dispara-el-petroleo
WHO says Americas new epicentre as deaths surge in Latin America,https://www.tnp.sg/news/world/who-says-americas-new-epicentre-deaths-surge-latin-america
Trump afirma que Irán «parece estar reculando» tras ataques,https://nos24.com/2020/01/09/trump-afirma-que-iran-parece-estar-reculando-tras-ataques/
Curva del coronavirus en México al 25 de mayo y las “proyecciones fallidas” de López-Gatell,https://www.infobae.com/america/mexico/2020/05/25/curva-del-coronavirus-en-mexico-al-25-de-mayo-y-las-proyecciones-fallidas-de-lopez-gatell/
Congreso de EU votará para &quot;limitar&quot; acciones militares de Trump con Irán,https://www.eluniversal.com.mx/mundo/eu-vs-iran-congreso-votara-para-limitar-acciones-militares-de-trump
La hija de Soleimani advirtió al &#8220;loco Trump&#8221; que el martirio de su padre traerá un &#8220;día oscuro&#8221; a EEUU,https://www.laiguana.tv/articulos/635395-loco-trump-hija-soleimani-dia-oscuro-eeuu/
"Schetyna: Zawiodła dyplomacja, Polska jest na politycznym aucie","http://rss.dziennik.pl/~r/Dziennik-PL/~3/9cNSryVjRCc/617422,schetyna-morawiecki-jerozolima.html"
"Rohani dice que están en peligro ""los intereses estadounidenses"" en Oriente Medio",https://www.infobae.com/america/agencias/2020/01/07/rohani-dice-que-estan-en-peligro-los-intereses-estadounidenses-en-oriente-medio/
Ataca Irán base en Irak que alberga tropas de EU,https://tiempodigital.mx/2020/01/07/ataca-iran-base-en-irak-que-alberga-tropas-de-eu/
Cámara baja de EU buscará impedir guerra de Trump contra Irán,http://entrelineas.com.mx/mundo/camara-baja-de-eu-buscara-impedir-guerra-de-trump-contra-iran/
Iran: almeno 50 morti nella calca ai funerali di Soleimani,http://www.italynews.it/notizia-di-copertina/2020/01/07/iran-almeno-50-morti-nella-calca-ai-funerali-di-soleimani-81259.html
Shinzo Abe : Une confrontation militaire avec l&#8217;Iran impacterait le monde entier,https://fr.timesofisrael.com/shinzo-abe-une-confrontation-militaire-avec-liran-impacterait-le-monde-entier/
"Hypocritical Dems Attack Trump, But Supported Obama's 2,800 Strikes Without Congress' Approval",https://www.analyzingamerica.org/hypocritical-dems-attack-trump-but-supported-obamas-2800-strikes-without-congress-approval/
Irán disparó &#8220;más de una docena&#8221; de misiles contra bases en Irak usadas por fuerzas de EEUU,https://ensegundos.do/2020/01/07/iran-disparo-mas-de-una-docena-de-misiles-contra-bases-en-irak-usadas-por-fuerzas-de-eeuu/
Trump considera una respuesta asimétrica a un posible ataque iraní contra blancos de EEUU,http://www.elpais.cr/2020/01/05/trump-considera-una-respuesta-asimetrica-a-un-posible-ataque-irani-contra-blancos-de-eeuu/
"Soleimani planeaba matar a muchos estadounidenses, asegura Trump",http://www.am.com.mx/noticias/Soleimani-planeaba-matar-a-muchos-estadounidenses-asegura-Trump-20200103-0012.html
Irán responde a Trump que retire todas las tropas de Medio Oriente,http://www.planbnoticias.com.ar/index.php/2020/01/05/iran-responde-a-trump-que-retire-todas-las-tropas-de-medio-oriente/
Muere importante general iraní en ataque de EEUU en Irak,https://www.rionegro.com.ar/muere-importante-general-irani-en-ataque-de-eeuu-en-irak-1216903/
Colin Powell Endorses Joe Biden for President,https://www.newsmax.com/newsfront/colin-powell-endorses-joe-biden/2020/06/07/id/970951
"El ayatolá Jamenei amenaza a EEUU con una ""dura venganza"" por la muerte del general Soleimani",https://www.huffingtonpost.es/entry/el-ayatola-jamenei-amenaza-a-eeuu-con-una-dura-venganza-por-la-muerte-del-general-soleimani_es_5e0ee4c2e4b0843d361075f2
Trump desata la furia iraní,https://www.lapatria.com/internacional/trump-desata-la-furia-irani-450629
"Tropas de EE.UU. deben irse, vivas o muertas, de Medio Oriente: Grupo chiíta libanés",http://www.hoydiariodelmagdalena.com.co/archivos/320682
L'Unesco rappelle que Washington a signé des conventions protégeant les sites culturels,https://www.lexpress.fr/actualite/monde/amerique-nord/l-unesco-rappelle-que-washington-a-signe-des-conventions-protegeant-les-sites-culturels_2113568.html
"&#8220;Tras matar al general Soleimani, Tump está entrampado en Medio Oriente&#8221;",http://www.radionacional.com.ar/tras-matar-al-general-soleimani-tump-esta-entrampado-en-medio-oriente/
Los estadounidenses creen que el asesinato de Soleimani ha hecho que EEUU sea un país menos seguro,http://spanish.almanar.com.lb/390535
"Меркель, Макрон и Джонсон призвали Иран отказаться от применения силы. Совместное заявление лидеров",https://tsn.ua/ru/svit/merkel-makron-i-dzhonson-prizvali-iran-otkazatsya-ot-primeneniya-sily-sovmestnoe-zayavlenie-liderov-1469883.html
