19439
Covid-19: anche i Giochi Olimpici rinviati al prossimo anno,https://www.vaticannews.va/it/mondo/news/2020-03/coronavirus-olimpiadi-giappone-pandemia.html
Estados Unidos rompió el récord de muertes por coronavirus en un día,https://www.baenegocios.com/mundo/Estados-Unidos-rompio-el-record-de-muertes-por-coronavirus-en-un-dia-20200403-0033.html
Coronavirus : les premiers signes d'un timide ralentissement de l'épidémie commencent à apparaître en Europe,"https://www.ladepeche.fr/2020/04/05/coronavirus-les-premiers-signes-dun-timide-ralentissement-de-lepidemie-commencent-a-apparaitre-en-europe,8833793.php"
"Study: Lockdowns May Have Saved 59,000 Lives in Europe",http://www.naharnet.com/stories/en/270657-study-lockdowns-may-have-saved-59-000-lives-in-europe
"U.S. coronavirus deaths pass 5,000 – Johns Hopkins",http://feedproxy.google.com/~r/rappler/~3/Aaeigy0FIWU/256754-united-states-death-toll-coronavirus-johns-hopkins-april-1-2020
EU finance ministers fail to clinch coronavirus rescue deal,https://www.france24.com/en/20200408-eu-finance-ministers-fail-to-clinch-coronavirus-rescue-deal
Most coronavirus statistics are depressing but not all,http://www.theuknews.com/news/264475579/most-coronavirus-statistics-are-depressing-but-not-all
"Japón eleva a 73 los países de su veto migratorio, incluidos EE.UU, Panamá y Brasil",https://www.telemetro.com/internacionales/2020/03/31/japon-eleva-a-73-los-paises-de-su-veto-migratorio-incluidos-ee-uu-panama-y-brasil/2730975.html
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Coronavirus: la barre des 10.000 morts franchie aux États-Unis,https://fr.news.yahoo.com/coronavirus-barre-10-000-morts-180457612.html
"EV Charging Cables Market Insights, 2018-2027: Drivers, Trends, Challenges, Threats, Investment Opportunities and Recommendations",http://www.globenewswire.com/news-release/2020/03/30/2008177/0/en/EV-Charging-Cables-Market-Insights-2018-2027-Drivers-Trends-Challenges-Threats-Investment-Opportunities-and-Recommendations.html
Coronabonds: EU-Finanzminister vertagen sich wegen Uneinigkeit,https://kurier.at/politik/ausland/coronabonds-eu-finanzminister-vertagen-sich-wegen-uneinigkeit-ueber-hilfe-in-corona-krise/400806464
Mit Drohnen gegen Corona: Genfer Polizei überwacht aus der Luft,https://www.solothurnerzeitung.ch/schweiz/mit-drohnen-gegen-corona-genfer-polizei-ueberwacht-aus-der-luft-137620378
Taiwan Donates 2M More Masks to the U.S. for Coronavirus Battle,http://feedproxy.google.com/~r/breitbart/~3/NWurQ4YnoEk/
О чем молчит панголин,https://zn.ua/international/o-chem-molchit-pangolin-349590_.html
Oswald Grübel zum Kurssturz: «Abwarten und bei Marktschwächen dazu kaufen»,https://www.bzbasel.ch/wirtschaft/oswald-gruebel-zum-kurssturz-abwarten-und-bei-marktschwaechen-dazu-kaufen-137586465
Italien kritisiert Niederlande: „Mangel an Ethik und Solidarität“,http://www.taz.de/Italien-kritisiert-Niederlande/!5675758/
