755
Polish President May Boycott Holocaust Remembrance in Israel,https://www.usnews.com/news/world/articles/2020-01-07/polish-president-may-boycott-holocaust-remembrance-in-israel
"Attacco Shabaab a base in Kenya, morti 3 americani",https://www.laregione.ch/estero/estero/1411915/attacco-shabaab-a-base-in-kenya--morti-3-americani
Tres estadounidenses muertos en un ataque yihadista a una base militar en Kenia,https://www.lavozdigital.es/internacional/abci-tres-estadounidenses-muertos-ataque-yihadista-base-militar-kenia-202001061713_noticia.html
Attacks on US military base in Kenya,https://www.risingbd.com/english/Attacks-on-US-military-base-in-Kenya/66949
"La Grèce, Chypre et Israël signent un accord sur le gazoduc EastMed",https://fr.sputniknews.com/international/202001021042696386-la-grece-chypre-et-israel-signent-un-accord-sur-le-gazoduc-eastmed/
U.S. launches identification process after foiled al-Shabab attack,https://wardheernews.com/u-s-launches-identification-process-after-foiled-al-shabab-attack/
Zelensky demands full investigation into plane crash by Iran with access for Ukrainian experts,https://www.rt.com/news/477997-zelensky-demands-full-investigation/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Türkiye'ye karşı şer ittifakı birleşti...,https://www.sabah.com.tr/dunya/2020/01/02/turkiyeye-karsi-ser-ittifaki-birlesti
إسرائيل واليونان وقبرص توقع اتفاقاً لمد خط أنابيب لنقل الغاز من إسرائيل الى اوروبا,http://alquds.com/articles/1577989329641712200/
اقتراحات عديدة لنقل الغاز إلى أوروبا.. ومصر الأفضل,https://www.shorouknews.com/news/view.aspx?cdate=07012020&id=144dd9c4-ae5f-49cc-87c5-bfaa785f3f16
Трюдо: вопрос о мерах к Ирану за сбитый Boeing  будет рассмотрен в ближайшие дни,https://www.kommersant.ru/doc/4218945
"Posiedzenie Rady Gabinetowej: ""Każda iskra może doprowadzić do niekontrolowanego wybuchu""","https://www.rmf24.pl/fakty/polska/news-posiedzenie-rady-gabinetowej-kazda-iskra-moze-doprowadzic-do,nId,4248531"
