9642
La menor cifra de muertes en una semana,https://www.lne.es/espana/2020/04/04/menor-cifra-muertes-semana/2621083.html?utm_source=rss
El 60% de los fallecidos por coronavirus en España eran internos en residencias de mayores,https://www.lavozdigital.es/sociedad/abci-60-por-ciento-fallecidos-coronavirus-espana-eran-internos-residencias-mayores-202004082044_noticia.html
"El precio de la vivienda de segunda mano en cae un 0,1% en el marzo",https://www.diariodeleon.es/articulo/castillayleon/precio-vivienda-segunda-mano-cae-01-marzo/202004070132182002437.html
3.000 muertes de mayores en residencias por Covid-19 en España,https://www.canarias7.es/nacional/3000-muertes-de-mayores-en-residencias-por-covid-19-en-espana-YI8974706
El Gobierno distribuye 354.443 mascarillas en Aragón desde el inicio de la pandemia,https://www.aragondigital.es/2020/04/01/el-gobierno-distribuye-354-443-mascarillas-en-aragon-desde-el-inicio-de-la-pandemia/
620.000 trabajadores cobran la prestación por ERTE,https://www.diaridetarragona.com/economia/620.000-trabajadores-cobran-la-prestacion-por-ERTE-20200403-0005.html
Cuántas camas y UCIs hay en España: datos por Comunidad Autónoma,https://as.com/diarioas/2020/04/03/actualidad/1585905064_448015.html#?ref=rss&format=simple&link=link
El pico se resiste: 838 muertes por coronavirus en España en solo un día,https://www.lavozdealmeria.com/noticia/18/actualidad/189926/el-pico-se-resiste-838-muertes-por-coronavirus-en-espana-en-solo-un-dia
Las muertes repuntan en España hasta las 743 en las últimas 24 horas,https://www.lavozdeasturias.es/noticia/actualidad/2020/04/07/muertes-repuntan-espana-743-ultimas-24-horas/00031586252636007489484.htm
España registra su peor dato con 832 muertos por coronavirus en las últimas 24 horas,https://www.huffingtonpost.es/entry/espana-suma-832-fallecimientos-en-las-ultimas-24-horas-y-registra-su-maximo-con-5690-victimas-por-covid-19_es_5e7b1f25c5b6d01bd154955b
El Gobierno repartirá entre hoy y mañana 58.800 test rápidos a Galicia,https://www.laregion.es/articulo/galicia/gobierno-reparte-millon-test-ccaa-galicia-recibira-58000/20200405192848937305.html
Mapa del coronavirus en España: conoce las cifras por comunidades autónomas hasta el 6 de abril,https://larepublica.pe/mundo/2020/03/26/mapa-coronavirus-espana-casos-confirmados-infectados-y-muertos-ultima-hora-nesp/
España es incapaz de contar los muertos en tiempo real por el retraso informático de los registros,https://www.vozpopuli.com/espana/Espana-muertos-retraso-informatico-registros_0_1342366715.html
"El precio de la vivienda de segunda mano cae el 2,9% hasta marzo",https://www.elperiodicoextremadura.com/noticias/economia/precio-vivienda-segunda-mano-cae-2-9-marzo_1227240.html
"Los españoles viajaron un 1,1 % menos en 2019, pero gastaron un 2,4 % más",https://es.noticias.yahoo.com/espa%C3%B1oles-viajaron-1-1-2019-073338388.html
"La tasa de multiplicación del coronavirus baja a 1,05 y se acerca al objetivo marcado por los epidemiólogos",https://www.20minutos.es/noticia/4216396/0/la-tasa-de-multiplicacion-del-coronavirus-baja-a-1-05-y-se-acerca-al-objetivo-marcado-por-los-epidemiologos/
Más de 250.000 ERTE en España,https://www.canarias7.es/economia/el-numero-de-erte-asciende-a-250000-con-620000-prestaciones-por-desempleo-BL8973012
"España supera los 140.000 casos y registra un aumento de muertes diarias, hasta 743, tras días cayendo",https://www.atlantico.net/articulo/espanha/espana-supera-140000-casos-coronavirus-registra-aumento-muertes-diarias-dias-cayendo/20200407120758768219.html
