14721
"Latam markets mixed amid U.S.-China trade tensions, recovery hopes",https://business.financialpost.com/pmn/business-pmn/latam-markets-mixed-amid-u-s-china-trade-tensions-recovery-hopes
"The White House and Democrats reach deal on coronavirus bill, which includes paid sick leave for workers",http://feedproxy.google.com/~r/businessinsider/~3/OXXueIWZcW0/white-house-democrats-reach-deal-coronavirus-response-bill-paid-sick-2020-3
Attorney: Wife of former officer charged in Floyd death files for divorce,https://www.valleynewslive.com/content/news/Attorney-Wife-of-former-officer-charged-in-Floyd-death-files-for-divorce-570902531.html
COVID-19 en el mundo: Brasil alcanza casi los 500 mil contagiados con el nuevo coronavirus,http://www.telecubanacan.icrt.cu/internacionales/covid-19-en-el-mundo-brasil-alcanza-casi-los-500-mil-contagiados-con-el-nuevo-coronavirus/
Russia's Severstal suspends some business trips for employees,http://feeds.reuters.com/~r/reuters/companyNews/~3/W4aexQJRMhQ/russias-severstal-suspends-some-business-trips-for-employees-idUSR4N2AW00V
Francia declara «controlada» la pandemia de COVID-19,https://nuevodia.com.ve/2020/06/05/francia-declara-controlada-la-pandemia-de-covid-19/
Donald Trump pulls WHO funding and condemns China over action on pandemic,https://www.independent.ie/world-news/donald-trump-pulls-who-funding-and-condemns-china-over-action-on-pandemic-39246086.html
Furore rages on over UK PM's defence of top aide's lockdown breach,https://timesofindia.indiatimes.com/world/uk/furore-rages-on-over-uk-pms-defence-of-top-aides-lockdown-breach/articleshow/75974927.cms
Maxine Waters: Cop who had knee on George Floyd's neck 'enjoyed what he was doing' and was out to kill​ that day,https://www.theblaze.com/news/maxine-waters-cop-george-floyd
"WHO says ""extreme vigilance"" needed in exit from lockdowns",https://uk.reuters.com/article/uk-health-coronavirus-who/who-says-extreme-vigilance-needed-in-exit-from-lockdowns-idUKKBN22N278?il=0
Piden un nuevo impuesto dirigido a millonarios,http://entrelineas.com.mx/mexico/piden-un-nuevo-impuesto-dirigido-a-millonarios/
Conoce dónde será visible el eclipse penumbral de este viernes,https://criteriohidalgo.com/destacado/conoce-donde-sera-visible-el-eclipse-penumbral-de-este-viernes
"En AL, el Covid puede empujar al hambre a 14 millones de habitantes",https://www.diariog24.com/en-al-el-covid-puede-empujar-al-hambre-a-14-millones-de-habitantes/
GOP in Disarray As House Nears Vote on Coronavirus Relief Bill,https://nymag.com/intelligencer/2020/03/will-the-house-pass-a-coronavirus-relief-bill.html
"Pandemic registers almost 107,000 deaths in US and 30,000 in Brazil",http://www.rcm.icrt.cu/pandemic-registers-almost-107000-deaths-us-and-30000-brazil/
Le bilan de la pandémie dans le monde: plus de 364.000 morts et près de 6 millions de cas,https://www.lavenir.net/cnt/dmf20200530_01479205
Lanzan plataforma para compartir gratis tratamientos y vacunas del Covid-19,https://www.laprensa.com.ni/2020/05/30/internacionales/2679751-lanzan-plataforma-para-compartir-gratis-tratamientos-y-vacunas-del-covid-19
"Perú se adelantó con el mayor estímulo económico, pero sigue a Brasil en contagios",https://www.lavozdigital.es/internacional/abci-peru-adelanto-mayor-estimulo-economico-pero-sigue-brasil-contagios-202006030144_noticia.html
Johnson verteidigt umstrittenen Chefberater in Affäre um Corona-Verstöße,https://de.nachrichten.yahoo.com/johnson-wegen-mutma%C3%9Flicher-corona-verst%C3%B6%C3%9Fe-seines-chefberaters-druck-114435629.html
