17674
Compromesso al ribasso dell’Eurogruppo: l’Europa che stenta a nascere,https://www.buongiornoslovacchia.sk/index.php/archives/101088
El Eurogrupo no logra un acuerdo y reanudará mañana la negociación,https://noticierouniversal.com/internacional/el-eurogrupo-no-logra-un-acuerdo-y-reanudara-manana-la-negociacion/
El Eurogrupo busca acercar el acuerdo con contactos previos a la cumbre,https://cincodias.elpais.com/cincodias/2020/04/09/economia/1586435771_471456.html#?ref=rss&format=simple&link=link
Bolivia suma 183 casos confirmados de coronavirus,https://eldeber.com.bo/173094_bolivia-suma-183-casos-confirmados-de-coronavirus
"OPEC, Russia delay meeting",https://www.thehindu.com/business/Industry/opec-russia-delay-meeting/article31259673.ece
Trump threatens to impose tariffs on oil imports to protect US energy workers,https://www.thesundaily.my/business/trump-threatens-to-impose-tariffs-on-oil-imports-to-protect-us-energy-workers-FX2213645
"Unidad demócrata anti Trump: tras el apoyo de Bernie Sanders, Obama suma su voto a Biden",http://www.cronista.com/internacionales/EE.UU.-Tras-el-apoyo-de-Bernie-Sanders-Obama-salio-a-respaldar-a-Joe-Biden-20200414-0034.html
Trump pide a los votantes de Bernie Sanders que respalden al Partido Republicano,https://www.lapatilla.com/2020/04/08/trump-pide-a-los-votantes-de-bernie-sanders-que-respalden-al-partido-republicano/
Se l'UE non comprende il valore fondante della solidarietà,https://laprovinciapavese.gelocal.it/italia-mondo/2020/04/08/news/se-l-ue-non-comprende-il-valore-fondante-della-solidarieta-1.38694117
Más de la mitad de los 397 casos de Covid-19 en Bolivia son mujeres,http://eju.tv/2020/04/mas-de-la-mitad-de-los-397-casos-de-covid-19-en-bolivia-son-mujeres/
"El Eurogrupo, dividido ante su gran prueba de fuego",https://www.farodevigo.es/economia/2020/04/07/crisis-coronavirus-eurogrupo-afronta-todavia/2273271.html?utm_source=rss
Hong Kong police arrest media tycoon over August protest,https://www.9news.com.au/world/hong-kong-protest-media-tycoon-jimmy-lai-arrested/9afe4091-cbad-4d06-9ba4-35f9f14623c3
La UE acuerda desbloquear 500.000 millones en préstamos para la crisis del coronavirus,https://www.cope.es/actualidad/economia/noticias/acuerda-desbloquear-500000-millones-prestamos-para-crisis-del-coronavirus-20200409_676544
"Trump Campaign Responds to Bernie Sanders' Endorsement of Joe Biden, Says 'No One Excited' About Biden Campaign",https://www.newsweek.com/trump-campaign-responds-bernie-sanders-endorsement-joe-biden-says-no-one-excited-about-biden-1497603?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Donald Trump enflamme les cours du pétrole,http://feedproxy.google.com/~r/fluxdudevoir/~3/lkW28arKaaM/donald-trump-enflamme-les-cours-du-petrole
Warren is latest former 2020 presidential rival to back Biden,https://www.pbs.org/newshour/politics/warren-is-latest-former-2020-presidential-rival-to-back-biden
"Wall Street ends with mild gains, Dow up 2.3%",http://www.straitstimes.com/business/companies-markets/wall-street-ends-with-mild-gains-dow-up-23
"Suman 139 pacientes con coronavirus en Bolivia, Gobierno confirma un total de 10 decesos",https://www.radiofides.com/es/2020/04/03/suman-139-pacientes-con-coronavirus-en-bolivia-gobierno-confirma-un-total-de-10-decesos/
"Covid, Die Welt: «In Italia la mafia aspetta soldi Ue». Ira Di Maio: «Berlino si dissoci»",https://www.ilmessaggero.it/politica/di_maio_die_welt_mafia_italia_covid_coronavirus_soldi_ue_germania-5161833.html
85% de consultados en encuesta aprueba la emergencia sanitaria,https://nos24.com/2020/04/08/85-de-consultados-en-encuesta-aprueba-la-emergencia-sanitaria/
Trump doubles down on ‘hopes’ that Russia & Saudi Arabia will agree on oil production cut as Kremlin denies talks,https://www.rt.com/business/484844-trump-saudi-russia-oil-cut/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"One Country, One System: As Hong Kong faces another summer of unrest, the world must make up its mind on Beijing",https://hongkongfp.com/2020/04/20/one-country-one-system-as-hong-kong-faces-another-summer-of-unrest-the-world-must-make-up-its-mind-on-beijing/
A morte l’unanimità!,https://formiche.net/2020/04/a-morte-lunanimita/
"Biden earns slew of new endorsements, from former challengers to ‘Never Trump’ Republicans",https://www.washingtonpost.com/politics/sen-michael-f-bennet-endorses-biden-for-president/2020/04/08/552d7366-79cf-11ea-9bee-c5bf9d2e3288_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics
Crisis del coronavirus: El Eurogrupo desbloquea medio billón en ayudas,https://www.diariodecadiz.es/economia/Crisis-coronavirus-Eurogrupo-desbloquea-medio-billon-ayudas_0_1453955143.html
Senator Elizabeth Warren Endorses Joe Biden For President,https://variety.com/2020/tv/news/elizabeth-warren-endorse-joe-biden-president-1234581057/
France hits out at the Netherlands over failed eurozone rescue talks – 'Shame on you!',http://feedproxy.google.com/~r/daily-express-finance-news/~3/lOan7gH73t0/EU-news-eurozone-France-Netherlands-euro-coronavirus-rescue-package-latest-update
"En medio de la pandemia mundial, Hong Kong arresta a activistas y legisladores prodemocracia",http://feedproxy.google.com/~r/aporrea/noticias/~3/BEmb-XQkTcg/n354370.html
Bolivia registra 43 nuevos casos y la cifra total llega a 397,https://www.paginasiete.bo/sociedad/2020/4/15/bolivia-registra-43-nuevos-casos-la-cifra-total-llega-397-252695.html
Coronavirus: Oil prices surge on hopes of a price war truce,http://www.myvuenews.com/coronavirus-oil-prices-surge-on-hopes-of-a-price-war-truce/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-oil-prices-surge-on-hopes-of-a-price-war-truce
Eurogroupe : accord des 27 sur une réponse économique commune face au coronavirus,https://www.france24.com/fr/20200409-eurogroupe-accord-des-27-sur-une-r%C3%A9ponse-%C3%A9conomique-commune-face-au-coronavirus
"Ministro de Salud reporta 8 nuevos casos de coronavirus, 115 positivos en todo Bolivia",http://eju.tv/2020/03/ministro-de-salud-reporta-8-nuevos-casos-de-coronavirus-115-casos-en-todo-bolivia/
Du lundi noir au vendredi d’espoir :  Le baril passe de 20 à 34 dollars,https://www.reporters.dz/du-lundi-noir-au-vendredi-despoir-le-baril-passe-de-20-a-34-dollars/
Oil Prices Rally As Trump Says Talks Underway With Saudi Crown Prince,http://feeds.benzinga.com/~r/benzinga/~3/lx1tVFA4fRw/oil-prices-rally-as-trump-says-talks-underway-with-saudi-crown-prince
L’Eurogruppo trova l’accordo: Gualtieri ci ha svenduto al Mes,https://www.ilprimatonazionale.it/economia/eurogruppo-trova-accordo-gualtieri-svenduto-mes-152453/
Trump threatens tariffs on oil imports if OPEC countries fail to prevent world prices decline,https://112.international/politics/trump-threatens-tariffs-on-oil-imports-if-opec-countries-fail-to-prevent-world-prices-decline-50224.html
Bolivia suma 107 casos positivos de coronavirus; hay 6 fallecidos,http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=301863
Opec+ to debate as much as 20 mbpd output cuts,https://economictimes.indiatimes.com/markets/commodities/news/opec-to-debate-as-big-as-20-mbpd-output-cuts/articleshow/75070055.cms
Mnuchin: additional $250 billion sought for small businesses,https://ktar.com/story/3066331/mnuchin-additional-250-billion-sought-for-small-businesses/
"Salud reporta 30 casos nuevos de coronavirus, suman 330 los infectados y 27 los fallecidos",https://www.bolivia.com/actualidad/nacionales/bolivia-reporta-mas-infectados-coronavirus-267105
Reporte gubernamental: casos de coronavirus suben a 157 en Bolivia,http://www.boliviaentusmanos.com/noticias/bolivia/359588/reporte-gubernamental-casos-de-coronavirus-suben-a-157-en-bolivia.html
Biden Invites Left into his Coalition to Take on Trump,https://www.newsclick.in/Biden-Invites-Left-into-his-Coalition-to-Take-on-Trump
"En Hong Kong, detienen a 14 activistas del movimiento prodemocrático",https://www.eldia.com/nota/2020-4-18-13-55-0-en-hong-kong-detienen-a-14-activistas-del-movimiento-prodemocratico-el-mundo
Suben a 275 los casos por Covid-19 y Oruro rompe el silencio epidemiológico,https://diarionuevosur.com/suben-a-275-los-casos-por-covid-19-y-oruro-rompe-el-silencio-epidemiologico/
Im Schatten der Corona-Krise: Peking erhöht den Druck auf Hongkongs Demokraten,https://www.faz.net/aktuell/politik/ausland/peking-erhoeht-den-druck-auf-demokraten-in-hongkong-16732387.html
Casos de coronavirus en Bolivia suben a 397,https://diarionuevosur.com/casos-de-coronavirus-en-bolivia-suben-a-397/
La UE logra desbloquear las ayudas de medio billón de euros como respuesta al coronavirus,https://www.elcomercio.es/economia/eurogrupo-acuerda-medidas-billonarias-coronavirus-20200409225235-ntrc.html
"Bolivia registra 18 nuevos casos de covid-19 la cifra nacional asciende a 157, no hay nuevos decesos",https://www.radiofides.com/es/2020/04/04/bolivia-registra-18-nuevos-casos-de-covid-19-la-cifra-nacional-asciende-a-157-no-hay-nuevos-decesos/
Pruebas demoran por demanda  alta y problemas en su traslado,https://www.paginasiete.bo/sociedad/2020/4/16/pruebas-demoran-por-demanda-alta-problemas-en-su-traslado-252802.html
Meno male che l'Europa non c'era,https://www.ilfoglio.it/economia/2020/04/10/news/meno-male-che-l-europa-non-c-era-312341/
La Policía de Hong Kong detiene al magnate Jimmy Lai y a varios exdiputados opositores por las protestas de 2019,http://cronicadecantabria.com/cr/la-polica-de-hong-kong-detiene-al-magnate-jimmy-lai-y-a-varios-exdiputados-opositores-por-las-protestas-de-2019/
Oil surges 12% on reports that OPEC and allies are working on a deal to cut production amid the coronavirus pandemic,https://markets.businessinsider.com/commodities/news/oil-price-surges-report-opec-meeting-production-cuts-coronavirus-pandemic-2020-4-1029063327
Rusia buscará acuerdos con la OPEP y EEUU para reducir la producción de crudo,https://es.noticias.yahoo.com/brent-abre-recorte-4-8-060922129.html
"El Eurogrupo, incapaz de lograr acuerdo, se pospone tras una noche en vela",https://www.elmundo.es/economia/macroeconomia/2020/04/08/5e8d775621efa033018b4677.html
El Eurogrupo finaliza sin acuerdo y volverá a reunirse mañana para buscar el pacto,http://www.df.cl/noticias/internacional/economia/el-eurogrupo-finaliza-sin-acuerdo-y-volvera-a-reunirse-manana-para/2020-04-08/075237.html
El Eurogrupo finaliza sin acuerdo económico al covid-19 y lo intentará de nuevo mañana,https://www.diaridetarragona.com/noticias/El-Eurogrupo-finaliza-sin-acuerdo-economico-al-covid-19-y-lo-intentara-de-nuevo-manana-20200408-0018.html
Dólar se vende a 24.64 pesos,http://www.elimparcial.com/dinero/Dolar-se-vende-a-24.64-pesos-20200402-0167.html
"Coronavirus, i nodi sul tavolo dell'Eurogruppo",https://www.adnkronos.com/soldi/economia/2020/04/07/coronavirus-nodi-sul-tavolo-dell-eurogruppo_emzIr9t2ovxR5xjLqRcKlL.html
Bolivia registra la primera víctima mortal por el Covid-19 en Santa Cruz,http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=301768
México pide a Rusia y Arabia frenar la caída del petróleo,https://ovaciones.com/mexico-pide-a-rusia-y-arabia-frenar-la-caida-del-petroleo%e2%80%a8%e2%80%a8/
Reportan 24 nuevos enfermos y un muerto; sigue el contagio comunitario,https://www.opinion.com.bo/articulo/pais/reportan-24-nuevos-enfermos-muerto-sigue-contagio-comunitario/20200414011653762005.html
Buio sull'Europa,https://www.huffingtonpost.it/entry/ue-una-notte-per-non-affondare_it_5e8cd786c5b6e1a2e0fb3764?utm_hp_ref=it-homepage
"US-Präsidentschaftsrennen: ""Wir brauchen dich im Weißen Haus"": Sanders stellt sich voll und ganz hinter Biden",https://www.stern.de/politik/ausland/us-praesidentschaftsrennen--bernie-sanders-will-joe-biden-unterstuetzen-9221032.html?utm_campaign=politik&utm_medium=rssfeed&utm_source=standard
"Biden Or Bust? Bernie Sanders Endorses Former VP, Says 'We Need You In The White House'",https://www.ibtimes.com/biden-or-bust-bernie-sanders-endorses-former-vp-says-we-need-you-white-house-2957811?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Proposta Intesa Sanpaolo, accordo possibile con Bei+Mes",http://www.ansa.it/sito/notizie/economia/2020/04/08/proposta-intesa-sanpaolo-accordo-possibile-con-beimes_ff15fb54-c421-49c6-b8ed-4e21b2f61fed.html
La reunión del Eurogrupo termina sin acuerdo tras 16 horas de negociación,https://www.elplural.com/economia/reunion-eurogrupo-termina-acuerdo-16-negociacion_237322102
Hong Kong police arrest at least 14 opposition activists,http://www.straitstimes.com/asia/east-asia/hong-kong-police-arrest-at-least-14-opposition-activists
Casos positivos de Coronavirus en Bolivia sube a 132 y fallecidos a 9,http://www.hoybolivia.com/Noticia.php?IdNoticia=313608
30 casos nuevos de coronavirus y 3 fallecidos en las últimas 24 horas en Bolivia,http://www.hoybolivia.com/Noticia.php?IdNoticia=313933
OPEC+ set to agree to cut production if US joins effort,http://www.rte.ie/news/business/2020/0407/1128976-opec-production-meeting/
