20650
Le cap des 7.000 morts dépassé à travers le monde,https://fr.metrotime.be/2020/03/17/must-read/le-cap-des-7-000-morts-depasse-a-travers-le-monde/
US-Demokraten: Black votes matter,https://www.zeit.de/politik/ausland/2020-02/us-demokraten-vorwahl-usa-wahl-2020-south-carolina
"I morti nel mondo superano i 7.000, l’UE chiude le frontiere",https://www.cdt.ch/mondo/i-morti-nel-mondo-superano-i-7000-l-ue-chiude-le-frontiere-AY2472323
Trump ally Roger Stone sentenced to 40 months in prison after Barr backs off recommendation,https://www.newschief.com/news/20200220/trump-ally-roger-stone-sentenced-to-40-months-in-prison-after-barr-backs-off-recommendation?rssfeed=true
Elevan a 'alto' riesgo en Alemania y avisan que pueden contagiarse 'millones',https://www.diariolibre.com/economia/elevan-a-alto-riesgo-en-alemania-y-avisan-que-pueden-contagiarse-millones-EC17737344
Long-Time Trump Adviser Stone to Be Sentenced by Judge He Antagonized,https://www.usnews.com/news/top-news/articles/2020-02-19/long-time-trump-adviser-stone-to-be-sentenced-by-judge-he-antagonized
PM Modi departs for West Bengal for aerial survey,https://economictimes.indiatimes.com/news/politics-and-nation/cyclone-amphan-pm-narendra-modi-departs-for-west-bengal-to-undertake-aerial-survey/articleshow/75882699.cms
Eurocaja Rural organizará ocho carreras virtuales solidarias,https://www.latribunadecuenca.es/noticia/ZFB44CA83-FB24-1920-FB04187D62BC2B37/202005/eurocaja-rural-organizara-ocho-carreras-virtuales-solidarias
Joe Biden klarer Sieger bei Vorwahl in South Carolina,https://www.welt.de/politik/ausland/article206236587/US-Vorwahl-in-South-Carolina-Hochrechnungen-sehen-Biden-als-Sieger.html
El coronavirus deja al menos 8.000 muertes y más de 200.000 infectados en el mundo,https://www.elciudadano.com/mundo/el-coronavirus-deja-al-menos-8-000-muertes-y-mas-de-200-000-infectados-en-el-mundo/03/18/
"UPDATE 5-Under pressure from Trump, U.S. seeks shorter sentence for his adviser Stone",https://www.haaretz.com/world-news/wires/1.8525662
