17160
التنمية الإجتماعية والمنظمة يطلقان برنامج الإستجابة الطارئة لتحسين قدرة التجمعات المهمشة,http://pnn.ps/news/507475
السعودية: 11 ألف غرفة فندقية للمواطنين العائدين من الخارج,https://www.alarabiya.net/ar/aswaq/travel-and-tourism/2020/04/05/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-11-%D8%A3%D9%84%D9%81-%D8%BA%D8%B1%D9%81%D8%A9-%D9%81%D9%86%D8%AF%D9%82%D9%8A%D8%A9-%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%B7%D9%86%D9%8A%D9%86-%D8%A7%D9%84%D8%B9%D8%A7%D8%A6%D8%AF%D9%8A%D9%86-%D9%85%D9%86-%D8%A7%D9%84%D8%AE%D8%A7%D8%B1%D8%AC.html
疫情防控期间这些费用会减免！如有违反请打12315举报,http://report.hebei.com.cn/system/2020/04/09/100270175.shtml
重庆新增5例无症状感染者，四方面措施提前发现潜在传染源-科技新闻-中国科技网首页 - 科技日报,https://news.google.com/__i/rss/rd/articles/CBMiQ2h0dHA6Ly9zdGRhaWx5LmNvbS9pbmRleC9rZWppeGlud2VuLzIwMjAtMDQvMTIvY29udGVudF85MTkzMzkuc2h0bWzSAQA?oc=5
تسجيل ثالث حالة وفاة في فلسطين بفيروس «كورونا»,https://www.emaratalyoum.com/politics/news/2020-04-19-1.1336840
الاحتلال الإسرائيلى يعتقل 7 فلسطينيين ويصيب 3 آخرين بالاختناق فى الضفة,https://www.youm7.com/story/2020/4/13/الاحتلال-الإسرائيلى-يعتقل-7-فلسطينيين-ويصيب-3-آخرين-بالاختناق-فى/4722243
民生控股股份有限公司关于召开2019年度股东大会的提示性公告 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiRWh0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi9yb2xsLzIwMjAtMDQtMTAvZG9jLWlpcmN6eW1pNTQwNTEyOC5zaHRtbNIBAA?oc=5
فلسطين تسجل 6 إصابات جديدة بفيروس كورونا والإجمالى 313 حالة,https://www.youm7.com/story/2020/4/18/فلسطين-تسجل-6-إصابات-جديدة-بفيروس-كورونا-والإجمالى-313-حالة/4730969
تراشق جديد بين فتح وحماس حول الجهة التي تعطل انجاز المصالحة وإنهاء الانقسام السياسي,https://www.alquds.co.uk/تراشق-جديد-بين-فتح-وحماس-حول-الجهة-التي/
مصادر الوباء الكوروني في فلسطين,http://alwatan.com/details/380130
وصول أولى رحلات عودة المواطنين من إندونيسيا.. تقل 250 سعودياً,https://www.okaz.com.sa/news/local/2019070?ref=rss&format=simple&link=link
@洛阳人：一大波消费优惠活动明日启动,http://news.lyd.com.cn/system/2020/03/29/031637677.shtml
国有六大行6.4万亿新增贷款投向分析：39.5%投向房贷 42.1%投向公司业务,http://www.eeo.com.cn/2020/0331/379769.shtml
أنباء عن إصابة صيادي أسماك فلسطينيين في غزة بنيران إسرائيلية,http://ar.timesofisrael.com/%d8%a3%d9%86%d8%a8%d8%a7%d8%a1-%d8%b9%d9%86-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%b5%d9%8a%d8%a7%d8%af%d9%8a-%d8%a3%d8%b3%d9%85%d8%a7%d9%83-%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d9%8a%d9%86-%d9%81/
"""أزمة كورونا"" في فلسطين..عمال المياومة الأكثر تضررا وقطاع الاقتصاد يحتاج لفترة غير قصيرة",http://alquds.com/articles/1586882226938765300/
US Democrats pass $3T COVID-19 relief bill,https://www.couriermail.com.au/news/breaking-news/us-passes-3-trillion-covid19-relief-bill/news-story/9fed42ba814e947e612d7d74cd4b9989
"البطريرك ثيوفيلوس الثالث يتبرع بـ500 ألف شيكل لصندوق ""وقفة عز""",https://www.elfagr.news/3918105
@所有人 个人所得税退税开始啦 动动手指也许就得“意外之财”,http://society.yunnan.cn/system/2020/04/10/030642443.shtml
هل ينجح اجتماع أوبك في إنقاذ أسعار النفط من الانهيار؟,https://masralarabia.net/اقتصاد/1538922-هل-ينجح-اجتماع--اوبك--في-إنقاذ-أسعار-النفط-من-الانهيار؟
ETC客户注意：通行费电子发票来了，4月1日起施行,http://report.hebei.com.cn/system/2020/03/28/100255856.shtml
石家庄2020年第一次保障房互换9日开始!逾期不受理,http://house.hebei.com.cn/system/2020/04/09/100269675.shtml
صحيفة أمريكية: إصابة 150 من أفراد العائلة المالكة في السعودية بفيروس كورونا,https://www.sana.sy/?p=1134304
أمريكا: خمسة آلاف وفاة خلال 24 ساعة,https://www.echoroukonline.com/%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7-%d8%ae%d9%85%d8%b3%d8%a9-%d8%a2%d9%84%d8%a7%d9%81-%d9%88%d9%81%d8%a7%d8%a9-%d8%ae%d9%84%d8%a7%d9%84-24-%d8%b3%d8%a7%d8%b9%d8%a9/
"Trump, Testing, Asymptomatic Spread Could Be Flashpoints In Key Senate Hearing",https://news.wbfo.org/post/trump-testing-asymptomatic-spread-could-be-flashpoints-key-senate-hearing
段子手陈奕天神回复粉丝吐槽 陈奕天和粉丝互动像相声,http://ent.hebei.com.cn/system/2020/03/24/100248523.shtml
قاسم مشترك بين الآلاف من وفيات جائحة « كورونا » في نيويورك ودفن الضحايا المجهولين في مقابر جماعية,https://www.oujdacity.net/international-article-136054-ar/%d9%82%d8%a7%d8%b3%d9%85-%d9%85%d8%b4%d8%aa%d8%b1%d9%83-%d8%a8%d9%8a%d9%86-%d8%a7%d9%84%d8%a2%d9%84%d8%a7%d9%81-%d9%85%d9%86-%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%ac%d8%a7%d8%a6%d8%ad%d8%a9-%d9%83.html
في ظل وباء الكورونا، فرق إسرائيلية تقوم بتدريب الطواقم الطبية في غزة – تقرير,http://ar.timesofisrael.com/%d9%81%d9%8a-%d8%b8%d9%84-%d9%88%d8%a8%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7%d8%8c-%d9%81%d8%b1%d9%82-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a%d8%a9-%d8%aa%d9%82%d9%88/
