14382
"Illusi da Erdogan, respinti dall&rsquo;Europa. Il dramma di migliaia di migranti alla frontiera",http://www.asianews.it/notizie-it/Illusi-da-Erdogan%2C-respinti-dall%26rsquo%3BEuropa.-Il-dramma-di-migliaia-di-migranti-alla-frontiera--49457.html
"Virus: Onze villes du nord de l'Italie, cœur économique du pays, totalement à l'arrêt après la mise en place d'un cordon sanitaire - VIDEO",https://www.jeanmarcmorandini.com/article-417004-virus-onze-villes-du-nord-de-l-italie-coeur-economique-du-pays-totalement-a-l-arret-apres-la-mise-en-place-d-un-cordon-sanitaire-video.html
"Coronavirus, in Lombardia 206 contagiati. Conte e Fontana la pensano diversamente",https://primadituttomantova.it/politica/coronavirus-in-lombardia-206-contagiati-conte-e-fontana-la-pensano-diversamente/
15 contagiati in Lombardia,https://www.huffingtonpost.it/entry/italiano-positivo-al-coronavirus-ricoverato-allospedale-di-codogno_it_5e4f7125c5b6a4525db8d7e4?2pt&amp;utm_hp_ref=it-homepage
Nigeria confirma primer caso de coronavirus en el África subsahariana,https://noticias24pty.com/nigeria-confirma-primer-caso-de-coronavirus-en-el-africa-subsahariana/
"Live: Coronavirus, primo morto in Italia di Coronavirus è un padovano di Monselice",http://www.padovaoggi.it/cronaca/coronavirus-emergenza-veneto-padova-22-febbraio-2020.html
"Coronavirus, due i morti in Italia: oltre 50 contagi, tre a Piacenza. Emilia-Romagna in allerta - cronaca - Gazzetta di Reggio",https://gazzettadireggio.gelocal.it/reggio/cronaca/2020/02/22/news/coronavirus-salgono-a-due-i-morti-in-italia-uno-in-lombardia-e-uno-in-veneto-oltre-30-i-contagiati-emilia-romagna-in-allerta-1.38502285
Lufthansa und AUA müssen ihren Sparkurs verschärfen,https://www.kleinezeitung.at/wirtschaft/5775026/Coronavirus_Lufthansa-und-AUA-muessen-ihren-Sparkurs-verschaerfen?from=rss
"Sanders, Bloomberg rise in poll ahead of Nevada caucuses",https://www.pbs.org/newshour/politics/sanders-bloomberg-rise-in-poll-ahead-of-nevada-caucuses
Vietato lasciare i focolai,https://www.rsi.ch/news/mondo/Vietato-lasciare-i-focolai-12769254.html
Interner streit um Bloomberg entbrannt,http://tagesanzeiger.ch/ausland/amerika/Interner-streit-um-Bloomberg-entbrannt/story/28396346
"In Nashville, presidential candidate Pete Buttigieg says he'll unite Democrats, 'future former Republicans'",http://rssfeeds.dnj.com/~/619255664/0/murfreesboro/home~In-Nashville-presidential-candidate-Pete-Buttigieg-says-hell-unite-Democrats-future-former-Republicans/
"After Iowa, N.H., Democrats seek path through diverse states",http://rssfeeds.detroitnews.com/~/618221144/0/detroit/home~After-Iowa-NH-Democrats-seek-path-through-diverse-states/
"Amy Klobuchar exits White House race, will back Biden",https://www.thejakartapost.com/news/2020/03/03/amy-klobuchar-exits-white-house-race-will-back-biden.html?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook#Echobox=1583178214
La sospensione delle tasse? Valga per tutta Italia. Parla Gusmeroli (Lega),https://formiche.net/2020/02/covid19-tasse-italia-gusmeroli-lega/
"Siria, Erdogan ha chiesto a Trump munizioni per le operazioni a Idlib",https://it.sputniknews.com/mondo/202003048817510-siria-erdogan-ha-chiesto-a-trump-munizioni-per-le-operazioni-a-idlib/
"Coronavirus, Zaia: &#8220;In Veneto pronti 150 posti specializzati per le persone contagiate&#8221;",https://www.fanpage.it/politica/coronavirus-zaia-in-veneto-pronti-150-posti-specializzati-per-le-persone-contagiate/
"Emergenza coronavirus, aggiornamenti per la Lombardia",http://www.milanotoday.it/attualita/coronavirus-aggiornamenti-numero-contagi.html
Coronavirus in Nord Italia: «Per ora non è pandemia»,https://www.cdt.ch/mondo/coronavirus-in-nord-italia-per-ora-non-e-pandemia-DK2387731
"Coronavirus, il 38enne contagiato in Lombardia è in terapia intensiva: il perimetro delle persone a rischio",https://www.liberoquotidiano.it/news/italia/13566342/coronavirus-lombardia-italiano-contagiato-codogno-sacco-terapia-intensiva-gravi-condizioni.html
"Coronavirus, primo caso a Bollate, nel Milanese: verifiche sui famigliari",https://milano.fanpage.it/coronavirus-primo-caso-a-bollate-nel-milanese-verifiche-sui-famigliari/
İtalya'da koronavirüs nedeniyle ilk ölüm,https://www.sabah.com.tr/dunya/2020/02/21/italyada-koronavirus-nedeniyle-ilk-olum
"Coronavirus, un morto a Bergamo: è il quarto in Italia",https://www.fanpage.it/attualita/coronavirus-un-morto-a-bergamo-e-il-quarto-in-italia/
"Coronavirus, Conte: &#8220;Adottate misure di massima precauzione, pronti a valutarne ulteriori&#8221;",https://www.fanpage.it/politica/coronavirus-conte-adottate-misure-di-massima-precauzione-pronti-a-valutarne-ulteriori/
"Coronavirus, nove casi sospetti in Veneto: «Tutti negativi». Zaia: pronti a misure drastiche",https://corrieredelveneto.corriere.it/veneto/politica/20_febbraio_21/coronavirus-nove-casi-sospetti-veneto-sono-tutti-negativi-57993c50-54b5-11ea-9c29-418c850a7a9c.shtml
ارتفاع عدد ضحايا فيروس كورونا في ايران الى 92 شخصاً,http://www.al-vefagh.com/News/277591.html
"Codogno, el «Wuhan italiano», se convierte en un pueblo fantasma por el pánico al coronavirus",https://www.abc.es/sociedad/abci-coronavirusitalia-codogno-wuhan-italiano-convierte-pueblo-fantasma-panico-coronavirus-202002221618_noticia.html
Corridoi per il cibo e aree rosse: la cintura per isolare i focolai,https://www.ilgiornale.it/news/cronache/ecco-piano-isolare-citt-litalia-pronta-blindarsi-coronavirus-1830869.html
"""Polmoniti anomale a metà gennaio, così è nato il focolaio di Codogno”",https://www.repubblica.it/cronaca/2020/02/28/news/_polmoniti_anomale_a_meta_gennaio_cosi_e_nato_il_focolaio_di_codogno_-249759796/?rss
Il coronavirus in ospedale - Il Post,https://www.ilpost.it/2020/02/25/coronavirus-ospedali-sistema-sanitario/
Coronavirus: attenzione al massimo in Veneto,http://www.veronaoggi.it/index.php/sanita-ambiente/3756-coronavirus-attenzione-al-massimo-in-veneto.html
Crawford County dive team searching for missing kayaker,https://www.nwahomepage.com/river-valley-news/crawford-county-dive-team-searching-for-missing-kayaker/
