18294
"Beijing Orders Returnees To Quarantine As Virus Death Toll Hits 1,523",https://www.ibtimes.com/beijing-orders-returnees-quarantine-virus-death-toll-hits-1523-2922615?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Terrified of Bernie Sanders, Democratic leaders look for King Solomon to split the baby",https://www.washingtontimes.com/news/2020/feb/12/terrified-bernie-sanders-democratic-leaders-look-k/?utm_source=RSS_Feed&utm_medium=RSS
China authorities feel the heat of public anger as virus toll reaches 722,http://www.asianage.com/world/asia/080220/china-authorities-feel-the-heat-of-public-anger-as-virus-toll-reaches-722.html
Passengers on coronavirus cruises Diamond Princess and World Dream offered free porn from CamSoda,https://www.perthnow.com.au/news/offbeat/passengers-on-coronavirus-cruises-diamond-princess-and-world-dream-offered-free-porn-from-camsoda-ng-b881459863z
"Trump maintains online criticism of Stone case, despite AG Barr's plea to stop",https://abcnews.go.com/Politics/trump-maintains-online-criticism-roger-stone-case-ag/story?id=69047845
Zahl der Toten stieg auf mehr als 1.100,https://www.oe24.at/welt/Zahl-der-Toten-stieg-auf-mehr-als-1-100/416909385
Coronavirus: 5 argentinos en el crucero rechazado por varios países,https://informatesalta.com.ar/contenido/222847/coronavirus-5-argentinos-en-el-crucero-rechazado-por-varios-paises
Barr says Trump's tweets about DOJ cases 'make it impossible for me to do my job',https://www.pressdemocrat.com/news/10706185-181/ag-william-barr-pushes-back
Crucero ancla en Camboya; examinarán a pasajeros,https://www.diariolibre.com/actualidad/internacional/crucero-ancla-en-camboya-examinaran-a-pasajeros-JC17048122
Syria war: Government troops seize  part of key Idlib town Saraqeb,https://nation.com.pk/08-Feb-2020/syria-war-government-troops-seize-part-of-key-idlib-town-saraqeb
"Japan has 44 more coronavirus cases on quarantined ship carrying 3,500 people",https://www.indiatoday.in/world/story/japan-has-44-more-cases-of-coronavirus-on-quarantined-ship-1645967-2020-02-13?utm_source=rss
At least 10 on Japan cruise ship have new coronavirus: Minister,https://www.newindianexpress.com/world/2020/feb/05/at-least-10-on-japan-cruise-ship-have-new-coronavirus-minister-2099289.html
Trump’s Tweet On Roger Stone Shows How Whacky Sentencing Guidelines Have Become,https://www.forbes.com/sites/walterpavlo/2020/02/14/trumps-tweet-on-roger-stone-shows-how-whacky-sentencing-guidelines-have-become/
"Japan quarantines cruise ship with 3,700 passengers and crew in Yokohama",https://japantoday.com/category/national/Japan-quarantines-cruise-ship-with-3-700-passengers-and-crew-in-Yokohama
Prozess gegen Roger Stone - Trump wütet gegen Justiz – Ankläger treten zurück,https://www.bild.de/politik/ausland/politik-ausland/haft-fuer-roger-stone-trump-wuetet-gegen-justiz-anklaeger-treten-zurueck-68749254.bild.html
Russian Artist Unveils Putin 'Superhero' Paintings in Istanbul,https://www.usnews.com/news/world/articles/2020-02-15/russian-artist-unveils-putin-superhero-paintings-in-istanbul
Will provide all possible help to Indians on cruise ship to return home: Indian Embassy,https://www.business-standard.com/article/pti-stories/will-provide-all-possible-help-to-indians-on-cruise-ship-to-return-home-indian-embassy-120021600353_1.html
Coronavirus Infections In China Surge As Officials Add New Testing Methods To Tally,https://www.huffingtonpost.in/entry/coronavirus-cases-in-china-surge-new-testing-methods_in_5e44ed60c5b62b85f82eb463?ncid=fcbklnkinhpmg00000001
Japan Completes Virus Testing For Quarantined Ship,https://www.ibtimes.com/japan-completes-virus-testing-quarantined-ship-2924049?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: Über 1100 Tote,https://www.stol.it/artikel/chronik/coronavirus-ueber-1100-tote
&#8216;They&#8217;ll Rain Holy Hell&#8217;: Meghan McCain Says The Democratic Primary Attacks Are Just Beginning,https://dailycaller.com/2020/02/12/rain-holy-hell-meghan-mccain-attacks-democratic-primary/
Coronavirus : le nombre de cas a triplé sur le paquebot mis en quarantaine au Japon,https://www.la-croix.com/Monde/Asie-et-Oceanie/Coronavirus-nombre-cas-triple-paquebot-mis-quarantaine-Japon-2020-02-07-1201076918
"Erdogan threats of military force against Syria hollow, made by someone detached from reality: Official",http://www.iran-daily.com/News/265560.html
USA Today: Group of federal judges calls emergency meeting over concerns about DOJ’s intervention in ‘politically sensitive cases’,https://wsvn.com/news/politics/usa-today-group-of-federal-judges-calls-emergency-meeting-over-concerns-about-dojs-intervention-in-politically-sensitive-cases/
Rebel town&#39;s capture reported in Syria,http://www.nwaonline.com/news/2020/feb/06/rebel-town-s-capture-reported-in-syria-/
El Senado de EEUU da luz verde a una ley para limitar las acciones militares de Trump,https://www.levante-emv.com/internacional/2020/02/13/senado-eeuu-da-luz-verde/1977442.html?utm_source=rss
"Чертова дюжина: пятница, 13-е, даст счастье только трем знака зодиака",https://volg.mk.ru/social/2020/03/13/chertova-dyuzhina-pyatnica-13e-dast-schaste-tolko-trem-znaka-zodiaka.html
Two Maltese passengers aboard cruise ship refused entry to five countries,https://timesofmalta.com/articles/view/two-maltese-passengers-aboard-cruise-ship-refused-entry-to-five.770378
Who Will Win The New Hampshire Democratic Primary Debate?,https://projects.fivethirtyeight.com/democratic-debate-first-february-poll/
OMS agradece a Camboya por recibir el crucero sospechoso con Covid-19,http://www.tn8.tv/salud/497223-oms-agradece-camboya-por-recibir-crucero-sospechoso-covid-19/
