17940
طاقم اخراج برتغالى بمعاونة محمد نصر لمباراة السوبر المصرى,https://www.youm7.com/story/2020/2/19/طاقم-اخراج-برتغالى-بمعاونة-محمد-نصر-لمباراة-السوبر-المصرى/4637412
بعثة الأهلى تغادر أبو ظبى بعد خسارة السوبر أمام الزمالك.. صور,https://www.youm7.com/story/2020/2/21/بعثة-الأهلى-تغادر-أبو-ظبى-بعد-خسارة-السوبر-أمام-الزمالك/4640467
مفاجأة النادي الأبيض وكواليس الساعات الأخيرة قبل مباراة الأهلي والزمالك (قصة كاملة),https://www.almasryalyoum.com/news/details/1474519
على معلول يحاول توجيه الشناوى أثناء تنفيذ ساسى لركلة الترجيح بالسوبر,https://www.youm7.com/story/2020/2/23/على-معلول-يحاول-توجيه-الشناوى-أثناء-تنفيذ-ساسى-لركلة-الترجيح/4643847
السفير المصرى فى الإمارات يلتحق ببعثة الأهلى للاطمئنان,https://www.youm7.com/story/2020/2/19/السفير-المصرى-فى-الإمارات-يلتحق-ببعثة-الأهلى-للاطمئنان/4638432
اتحاد الكرة: مباراة قمة الدورى فى موعدها غدا.. وطاقم الحكام وصل القاهرة,https://www.youm7.com/story/2020/2/23/اتحاد-الكرة-مباراة-قمة-الدورى-فى-موعدها-غدا-وطاقم-الحكام/4644071
Republicans’ ‘Operation Chaos’ seeks to undermine South Carolina's Democratic primary,https://www.reuters.com/article/us-usa-election-south-carolina-republica/republicans-operation-chaos-seeks-to-undermine-south-carolinas-democratic-primary-idUSKCN20L1FF?feedType=RSS&feedName=topNews
بسمة وهبة تكشف الانتماءات الكروية فى عائلتها والفريق الذى شجعته بمباراة السوبر,https://www.youm7.com/story/2020/2/20/بسمة-وهبة-تكشف-الانتماءات-الكروية-فى-عائلتها-والفريق-الذى-شجعته/4640225
طاقم حكام فيديو إماراتي لمباراة السوبر بين الأهلى والزمالك,https://www.youm7.com/story/2020/2/13/طاقم-حكام-فيديو-إماراتي-لمباراة-السوبر-بين-الأهلى-والزمالك/4628858
النهار : دياب ينعى قدرة الدولة على حماية اللبنانيين‎!‎,http://nna-leb.gov.lb/ar/show-news/465129/
