17744
В Японии вводится локальный режим чрезвычайной ситуации в связи с коронавирусом,https://tass.ru/obschestvo/8179367
"Auch Wiener Schüler mit Coronavirus infiziert, Schwester negativ getestet",https://www.kleinezeitung.at/oesterreich/5776633/Quarantaene-fuer-Mitschueler_Auch-Wiener-Schueler-mit-Coronavirus?from=rss
"El mundo alcanza los 2,47 millones de casos de COVID-19 y supera las 169.000 muertes",https://www.diariolibre.com/usa/actualidad/el-mundo-alcanza-los-247-millones-de-casos-de-covid-19-y-supera-las-169000-muertes-KC18385960
Trump: Bericht über schlechten Gesundheitszustand von Kim Jong Un &quot;inkorrekt&quot;,https://de.nachrichten.yahoo.com/trump-bericht-%C3%BCber-schlechten-gesundheitszustand-kim-jong-un-001235476.html
Seoul plays down report on  North Korean leader’s health,https://nation.com.pk/22-Apr-2020/seoul-plays-down-report-on-north-korean-leader-s-health
House sets Thursday vote to create panel to investigate coronavirus spending - CNNPolitics,https://www.cnn.com/2020/04/22/politics/coronavirus-oversight-committee-house/index.html?utm_source=twCNNp&utm_term=image&utm_medium=social&utm_content=2020-04-23T07%3A32%3A02
Corona: Fallzahl in Österreich steigt,https://www.wannundwo.at/aktuell/2020/02/29/corona-fallzahl-in-oesterreich-steigt.wawo
Fact check: Trump isn't a king but claims expansive power,https://www.theoaklandpress.com/news/fact-check-trump-isnt-a-king-but-claims-expansive-power/article_033c11ca-8195-11ea-a9a2-cfbeb90b0b5e.html
Según informe Kim Jong Un fue operado y está grave; Corea del Sur lo puso en duda,https://www.elpais.com.uy/mundo/informe-kim-jong-operado-grave-corea-sur-puso-duda.html
"Empezaron pruebas humanas de vacuna contra COVID-19, que estaría lista en 4 meses",https://www.pulzo.com/mundo/reino-unido-comienza-ensayar-humanos-vacuna-contra-coronavirus-PP885636
Feds could soon put up another $250B to help small businesses during coronavirus crisis,https://www.nj.com/coronavirus/2020/04/feds-could-soon-put-up-another-250b-to-help-small-businesses-during-coronavirus-crisis.html
Japan Is Relying on Public Obedience to Clear Streets as Coronavirus Cases Rise,http://feedproxy.google.com/~r/time/topstories/~3/ivTVxYOCMHk/
Trump signs $2.2T stimulus after swift congressional votes | FOX 4 News Dallas-Fort Worth,https://www.fox4news.com/news/trump-signs-2-2t-stimulus-after-swift-congressional-votes
China soll medizinische Delegation nach Nordkorea entsandt haben,https://www.bazonline.ch/china-soll-medizinische-delegation-nach-nordkorea-entsandt-haben-299769855630
Treasury seeks a $250-billion boost for small business loans,https://www.latimes.com/business/story/2020-04-07/small-business-loan-boost-coronavirus
Mitglied von Schallenberg-Delegation im Spital,https://www.oe24.at/oesterreich/politik/Coronavirus-Verdacht-Mitglied-von-Schallenberg-Delegation-im-Spital/419174617
Bilim Kurulu toplandı! Sağlık Bakanı Koca'dan önemli açıklamalar,https://www.hedefhalk.com/haber/bilim-kurulu-toplandi-saglik-bakani-kocadan-onemli-aciklamalar-1627200
Gute Noten für den Paarlauf,https://www.derstandard.at/story/2000115158372/gute-noten-fuer-den-paarlauf?ref=rss
Où est Kim Jong Un? Des rumeurs courent sur sa santé alors qu’il était absent d’importantes célébrations la semaine dernière,https://www.sudinfo.be/id180785/article/2020-04-21/ou-est-kim-jong-un-des-rumeurs-courent-sur-sa-sante-alors-quil-etait-absent
North Korean leader Kim Jong-un’s sister Kim Yo-jong may take over amid health fears,http://feedproxy.google.com/~r/daily-express-world-news/~3/_nnyoFX2uIM/North-Korea-supreme-leader-Kim-Jong-un-health-fears-sister-Kim-Yo-jong-heart-surgery-coron
Kim Jong Un reportedly in grave danger after surgery; South Korea looking into reports,https://www.wtnh.com/news/international/kim-jong-un-in-grave-danger-after-surgery-u-s-sources-say/
White House Coronavirus Task Force Briefs Public As Political Wars Simmer,https://laist.com/2020/04/21/white_house_coronavirus_task_force_briefs_public_as_political_wars_simmer.php
Bundesweite Vorgaben treten in Kraft,https://orf.at/stories/3155914/
Patients with mild symptoms moved to hotel,https://www.staradvertiser.com/2020/04/09/news/patients-with-mild-symptoms-moved-to-hotel/
NHK: Japan to declare state of emergency on April 7,https://news.am/eng/news/570722.html
Japan’s state of emergency is no lockdown. What’s in it?,https://www.staradvertiser.com/2020/04/08/news/japans-state-of-emergency-is-no-lockdown-whats-in-it/
Angebliche Herz-OP - Trump wünscht Kim alles Gute,http://www.lessentiel.lu/de/news/welt/story/23386309
