20506
"Carlos Ghosn was interrogated 7 hours a day on an average, says his lawyer",https://www.businesstoday.in/current/corporate/carlos-ghosn-was-interrogated-7-hours-a-day-on-an-average-says-his-lawyer/story/393654.html
"Offensif pour sa première apparition publique depuis sa fuite, Carlos Ghosn dénonce ""un coup monté"" et veut ""laver son honneur""",https://www.nicematin.com/justice/offensif-pour-sa-premiere-apparition-publique-depuis-sa-fuite-carlos-ghosn-denonce-un-coup-monte-et-veut-laver-son-honneur-445956
Expresidente de Renault-Nissan dijo que no tuvo más remedio que huir de Japón,http://www.elpais.com.uy/mundo/expresidente-renault-nissan-dijo-tuvo-remedio-huir-japon.html
El opaco comienzo de las primarias demócratas en Estados Unidos,https://www.eltiempo.com/mundo/eeuu-y-canada/polemica-por-primarias-democratas-y-caucus-de-iowa-en-2020-458958
"Municipales en France : pour la presse européenne, une « vague verte », qui fragilise Macron",https://www.lemonde.fr/politique/article/2020/06/29/municipales-en-france-pour-la-presse-europeenne-une-vague-verte-qui-fragilise-macron_6044490_823448.html
España: tres muertes por coronavirus y 157 contagios en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196233/espana-tres-muertes-por-coronavirus-y-157-contagios-en-las-ultimas-24-horas
Japan to do utmost to have Ghosn return for trial - ministry official,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/maNIuM2hz20/japan-to-do-utmost-to-have-ghosn-return-for-trial-ministry-official-idUKKBN1Z60NJ
Ex-Automanager - Japan verurteilt Wutrede von geflohenem Ghosn,http://www.lessentiel.lu/de/wirtschaft/story/30387872
Arrest warrant issued in Japan for Carlos Ghosn&#039;s wife,https://www.thestar.com.my/news/regional/2020/01/07/arrest-warrant-issued-in-japan-for-carlos-ghosn039s-wife
Carlos Ghosn Says Will Fully Cooperate With Lebanese Judiciary: Broadcaster LBCI,https://www.usnews.com/news/world/articles/2020-01-09/carlos-ghosn-says-will-fully-cooperate-with-lebanese-judiciary-broadcaster-lbci
Ghosn vows to cooperate with Lebanese authorities after travel ban,https://www.iol.co.za/motoring/industry-news/ghosn-vows-to-cooperate-with-lebanese-authorities-after-travel-ban-40353820
"French envoy warned of Nissan plot against me, says Ghosn",https://www.freemalaysiatoday.com/category/business/2020/01/15/french-envoy-warned-of-nissan-plot-against-me-says-ghosn/
Nueva Zelanda evacuar&#225; a sus ciudadanos de la provincia china de Hubei por el brote del nuevo coronavirus,http://cronicadecantabria.com/cr/nueva-zelanda-evacuar-a-sus-ciudadanos-de-la-provincia-china-de-hubei-por-el-brote-del-nuevo-coronavirus/
Una senadora republicana anuncia que votar&#225; a favor de la moci&#243;n para citar testigos en el  impeachment,http://cronicadecantabria.com/cr/una-senadora-republicana-anuncia-que-votar-a-favor-de-la-mocin-para-citar-testigos-en-el-impeachment/
"Carole Ghosn, une épouse sans concessions",https://www.lemonde.fr/m-le-mag/article/2020/01/07/carole-ghosn-une-epouse-sans-concessions_6025103_4500055.html
Quién fue y qué obras hizo el artista plástico Christo,http://www.elimparcial.com/estilos/Quien-fue-y-que-obras-hizo-el-artista-plastico-Christo-20200531-0116.html
Ex-Nissan boss: ’I felt like a hostage’,https://www.news.com.au/finance/work/leaders/nissan-exchair-carlos-ghosn-appears-for-first-time-in-public-after-escape/news-story/790c11b92a660f4bbdcd18dfa175829d
"Merkel, Putin discuss West Asia at Kremlin",https://www.thehindu.com/news/international/merkel-putin-discuss-west-asia-at-kremlin/article30545318.ece
