6898
Biden se centra en Florida tras comienzo lento en Iowa y Nueva Hampshire,https://www.elnuevoherald.com/noticias/sur-de-la-florida/article240237641.html#storylink=rss
Doubts persist for voters about female nominee,https://www.columbiadailyherald.com/news/20200210/doubts-persist-for-voters-about-female-nominee?rssfeed=true
Is New Hampshire Elizabeth Warren's last stand?,https://www.latimes.com/politics/story/2020-02-11/elizabeth-warren-new-hampshire-primary-2020
"Pompeo says U.S. ready to talk to Iran ‘anytime,’ pressure to continue",https://www.haaretz.com/middle-east-news/iran/pompeo-says-u-s-ready-to-talk-to-iran-anytime-pressure-to-continue-1.8556913
Why New Hampshire went down the way it did - The Boston Globe,https://www.bostonglobe.com/2020/02/12/nation/why-new-hampshire-went-down-way-it-did/
Everything you need to know about the New Hampshire primary,https://www.mprnews.org/story/2020/02/11/npr-everything-you-need-to-know-about-the-new-hampshire-primary
"Primary results mire Democrats in anxiety, frustration",http://www.straitstimes.com/world/united-states/primary-results-mire-democrats-in-anxiety-frustration
"New Hampshire primary voting kicks off, with Sanders and Buttigieg locked in fierce battle",https://www.foxnews.com/politics/new-hampshire-primary-voting-kicks-off-with-sanders-and-buttigieg-locked-in-fierce-battle
New Hampshire presidential primary results begin to trickle in,https://kvoa.com/news/national-news/2020/02/11/new-hampshire-presidential-primary-results-begin-to-trickle-in/
Bloomberg picks up 3 endorsements from Congressional Black Caucus,https://theweek.com/speedreads/895483/bloomberg-picks-3-endorsements-from-congressional-black-caucus
"The Latest: Bloomberg isn't at debate, but he's name-dropped",https://mynorthwest.com/1706691/the-latest-supporter-breakfast-part-of-steyers-debate-prep/
"Iran seeks Germany, France, UK support on nuclear deal",https://www.vanguardngr.com/2020/02/iran-seeks-germany-france-uk-support-on-nuclear-deal/
Vorwahl in New Hamphire: Diese Lust auf die Apokalypse,https://www.zeit.de/politik/ausland/2020-02/vorwahl-new-hampshire-usa-demokraten-bernie-sanders
Sanders Takes New Hampshire Primary With Buttigieg A Close 2nd And A Surging Klobuchar In 3rd | 77 WABC Radio,https://wabcradio.com/2020/02/12/sanders-takes-new-hampshire-primary-buttigieg-and-klobuchar-fight-for-second/
Two snow days means two more school days for Tulsa Public Schools,https://www.krmg.com/news/local/two-snow-days-means-two-more-school-days-for-tulsa-public-schools/ovqFMrjiI7BlDF0PpLPtqM/
Buttigieg sees winning as solution to his deficit with minority voters - live New Hampshire primary results,http://rssfeeds.kitsapsun.com/~/618071056/0/kitsaphome~Buttigieg-sees-winning-as-solution-to-his-deficit-with-minority-voters-live-New-Hampshire-primary-results/
