2990
91 هدف × 144 مباراة.. هكذا احتفل ليفربول بعيد ميلاد الفرعون المصري محمد صلاح,https://www.youm7.com/story/2020/6/15/91-هدف-×-144-مباراة-هكذا-احتفل-ليفربول-بعيد-ميلاد/4826552
حمدى نوح يكشف أول لقاء جمعه بمحمد صلاح فى سن 14 عاماً,https://www.youm7.com/story/2020/6/15/حمدى-نوح-يكشف-أول-لقاء-جمعه-بمحمد-صلاح-فى-سن/4826258
فيديو | في عيد ميلاده الـ28.. محمد صلاح «حلم تحول إلى حقيقة»,https://masralarabia.net/تحقيقات-وحوارات/1545141-في-عيد-ميلاده-الـ28--محمد-صلاح-«حلم-تحول-إلى-حقيقة»
من المقاولون إلى ليفربول.. حكاية أرقام زينت قمصان محمد صلاح,https://www.almasryalyoum.com/news/details/1988276
حازم إمام: صلاح لا يقارن بأى لاعب مصرى.. أسطورة عالمية أعاد ليفربول للقمة,https://www.youm7.com/story/2020/6/15/حازم-إمام-صلاح-لا-يقارن-بأى-لاعب-مصرى-أسطورة-عالمية/4826221
فيفا يحتفل بعيد ميلاد محمد صلاح: معشوق الملايين وأثبت أن الأحلام تتحقق,https://www.youm7.com/story/2020/6/15/فيفا-يحتفل-بعيد-ميلاد-محمد-صلاح-معشوق-الملايين-وأثبت-أن/4825535
«عيد ميلادي معاك».. ساويرس يوجه رسالة لمحمد صلاح عبر «تويتر»,https://masralarabia.net/اخبار-مصر/1545184-«عيد-ميلادي-معاك»--ساويرس-يوجه-رسالة-لمحمد-صلاح-عبر-«تويتر»
محمد صلاح يحتفل بعيد ميلاده على طريقته الخاصة,https://www.elfagr.com/3969352
محمد صلاح يحتفل بعيد ميلاده ويشارك متابعيه بكتاب جديد,http://yemen-press.com/news119123.html
«صباح الخير يا مصر» يحتفل بميلاد سفير الكرة المصرية «محمد صلاح»| فيديو,https://akhbarelyom.com/news/newdetails/3063523/1/-صباح-الخير-يا-مصر--يحتفل-بميلاد-سفير-الكرة-المصرية--محمد-صلاح---فيديو
"""اليوفا"" يهنئ محمد صلاح بعيد ميلاده الـ28 بصوره يحمل كأس أوروبا",https://www.youm7.com/story/2020/6/15/اليوفا-يهنئ-محمد-صلاح-بعيد-ميلاده-الـ28-بصوره-يحمل-كأس/4826172
"في عيد ميلاده الـ28.. ماذا يفعل منتخب مصر في يوم ميلاد ""محمد صلاح""؟",https://www.elfagr.com/3968740
"""البريميرليج"" يحتفل بعيد ميلاد محمد صلاح بهدفه الصاروخى فى تشيلسى.. فيديو",https://www.youm7.com/story/2020/6/15/البريميرليج-يحتفل-بعيد-ميلاد-محمد-صلاح-بهدفه-الصاروخى-فى-تشيلسى/4826237
في عيد ميلاده.. أبرز أرقام وإنجازات محمد صلاح بمسيرته الكروية المذهلة,https://www.almasryalyoum.com/news/details/1988296
سيعادل إنجاز هنري و شيرار.. ليفربول: صلاح يسعى لتحقيق لقب الهداف للموسم الثالث,https://www.youm7.com/story/2020/6/16/سيعادل-إنجاز-هنري-و-شيرار-ليفربول-صلاح-يسعى-لتحقيق-لقب/4828970
"حسام غالى وآسر ياسين يهنئان محمد صلاح بعيد ميلاده: ""مين بيصطاد أحسن""",https://www.youm7.com/story/2020/6/15/حسام-غالى-وآسر-ياسين-يهنئان-محمد-صلاح-بعيد-ميلاده-مين/4825992
