19892
Thüringen: CDU will Krise in Thüringen zunächst ohne Neuwahlen lösen,https://www.zeit.de/politik/deutschland/2020-02/cdu-thueringen-kemmerich-kramp-karrenbauer-erfurt-krise-neuwahl
'No Eid in our home': Pakistani families mourn plane crash victims,https://www.hindustantimes.com/world-news/no-eid-in-our-home-pakistani-families-mourn-crash-victims/story-irPRlt6yl7c3dnmfa5twWJ.html
Irán anuncia inminente lanzamiento de un nuevo satélite espacial,https://ensegundos.com.pa/2020/02/09/iran-anuncia-inminente-lanzamiento-de-un-nuevo-satelite-espacial/
German state premier quits after &#8216;unforgivable&#8217; far right vote,https://www.expatica.com/de/uncategorized/german-state-premier-quits-after-unforgivable-far-right-vote-225229/
Trump lanza un furibundo ataque contra GM por la producción de respiradores,https://informe21.com/actualidad/trump-lanza-un-furibundo-ataque-contra-gm-por-la-produccion-de-respiradores
Irán recuerda a Soleimani en el aniversario de la revolución,https://www.hoy.es/internacional/oriente-proximo/iran-recuerda-soleimani-20200211194036-ntrc.html
Überlebender von Flugzeugabsturz in Karachi: „Dann bin ich gesprungen“,https://www.stol.it/artikel/chronik/ueberlebender-von-flugzeugabsturz-in-karachi-dann-bin-ich-gesprungen
"Trump slams GM, says it wanted 'top dollar' for ventilators",https://www.washingtontimes.com/news/2020/mar/27/trump-slams-gm-says-it-wanted-top-dollar-ventilato/?utm_source=RSS_Feed&utm_medium=RSS
Lindner will in FDP-Vorstand die Vertrauensfrage stellen,http://www.tageblatt.lu/headlines/lindner-will-in-fdp-vorstand-die-vertrauensfrage-stellen/
Schweres Unglück in Pakistan: Passagierjet stürzt in Wohngebiet,https://www.n-tv.de/panorama/Passagierjet-stuerzt-in-Wohngebiet-article21797656.html
Nach Thüringen-Fauxpas: CDU-Politiker gefeuert,http://zuonline.ch/ausland/europa/Nach-ThueringenFauxpas-CDUPolitiker-gefeuert/story/19972388
Thüringen: FDP-Kandidat ist neuer Ministerpräsident,https://www.zeit.de/politik/deutschland/2020-02/thueringen-fdp-kandidat-ist-neuer-ministerpraesident
"AAP chief Arvind Kejriwal wins New Delhi seat, defeats BJP's Sunil Kumar Yadav",https://timesofindia.indiatimes.com/elections/assembly-elections/delhi/aap-chief-arvind-kejriwal-wins-new-delhi-seat-defeats-bjps-sunil-kumar-yadav/articleshow/74084108.cms
