19824
Iran sympathizes with victims of Pakistan PIA air crash,https://en.irna.ir/news/83797354/Iran-sympathizes-with-victims-of-Pakistan-PIA-air-crash
PIA crash: Pakistani star flew on same flight to attend father's funeral - two days earlier,https://www.khaleejtimes.com/world/pakistan/pia-crash-pakistani-star-had-booked-ticket-on-ill-fated-flight-to-attend-fathers-funeral
"At least 38 dead in Pakistan plane crash, plane lost engines before crash",https://www.daily-sun.com/post/483572/At-least-38-dead-in-Pakistan-plane-crash-plane-lost-engines-before-crash
Divided EU leaders inch towards virus rescue plan,https://www.urdupoint.com/en/world/divided-eu-leaders-inch-towards-virus-rescue-902454.html
"US-Rückzug aus Abkommen: Russland hält vorerst an ""Open Skies"" fest",http://www.tagesschau.de/ausland/openskies-trump-usa-107.html
Se rumorea sobre estado crítico de salud del líder  Kim Jong-Un,https://cronio.sv/internacionales/se-rumorea-sobre-estado-critico-de-salud-del-lider-kim-jong-un/
Tokio 2020: SE CANCELAN Juegos Olímpicos por coronavirus,https://laverdadnoticias.com/deportes/Tokio-2020-SE-CANCELAN-Juegos-Olimpicos-por-coronavirus-20200324-0016.html
Maas will den „Offenen Himmel“ retten,https://www.tagesspiegel.de/politik/us-steigen-aus-ruestungsvertrag-open-skies-aus-maas-will-den-offenen-himmel-retten/25851218.html
"Bolsonaro tildó de ""Judas"" a Moro, que hoy declara en su contra",https://www.eldiariocba.com.ar/exteriores/2020/5/2/bolsonaro-tildo-de-judas-moro-que-hoy-declara-en-su-contra-20110.html
Tokio esperará hasta 2021,https://www.laopiniondezamora.es/deportes/2020/03/25/tokio-esperara-2021/1233254.html?utm_source=rss
"Revelan evidencia contra Bolsonaro, presentada por su exministro de Justicia Sergio Moro",http://www.radiohc.cu/noticias/internacionales/220903-revelan-evidencia-contra-bolsonaro-presentada-por-su-exministro-de-justicia-sergio-moro
La elección del líder de Turingia con los votos de la ultraderecha desata un terremoto en Alemania,https://elpais.com/internacional/2020/02/05/actualidad/1580919415_439300.html#?ref=rss&format=simple&link=link
