673
EUA valora prohibir viajes desde América Latina por coronavirus,https://www.laprensagrafica.com/internacional/EUA-valora-prohibir-viajes-desde-America-Latina-por-coronavirus-20200520-0017.html
Russia rejects U.S. drive for permanent Iran arms embargo,https://www.haaretz.com/us-news/russia-rejects-u-s-drive-for-permanent-iran-arms-embargo-1.8906667
US circles proposal to extend Iran arms embargo among Security Council members,https://www.timesofisrael.com/us-circles-proposal-to-extend-iran-arms-embargo-among-security-council-members/
US Has No Right under Resolution 2231 to Extend Arms Ban on Iran: Envoy,https://tn.ai/2280855
UN atomic watchdog says Iran now violating all restrictions of nuclear deal,https://www.timesofisrael.com/un-atomic-watchdog-says-iran-now-violating-all-restrictions-of-nuclear-deal/
México registra ya más decesos que China por COVID-19,https://elmercurio.com.mx/nacional/mexico-registra-ya-mas-decesos-que-china-por-covid-19
"Coronavirus : près de 310 000 morts dans le monde, selon un dernier bilan",https://www.laprovence.com/actu/en-direct/5990424/coronavirus-pres-de-310-000-morts-dans-le-monde-selon-un-dernier-bilan.html
Coronavirus weltweit: Bereits mehr als 5 Millionen Erkrankte,https://www.oe24.at/coronavirus/Coronavirus-weltweit-Bereits-mehr-als-5-Millionen-Erkrankte/430707924
Más de 302 mil fallecidos por COVID-19 se contabilizan en todo el globo,http://diarioeltiempo.com.ve/noticias/mas-de-302-mil-fallecidos-por-covid-19-se-contabilizan-en-todo-el-globo
La gobernanza global y cooperación en un panorama de liderazgos populistas,https://www.larepublica.co/economia/posibilidad-de-gobernanza-global-y-cooperacion-en-un-panorama-de-liderazgos-populistas-3008966
La Chine et l`Iran dénoncent la «maladie chronique» du racisme aux Etats-Unis,https://www.observateurcontinental.fr/?module=news&action=view&id=1641
IAEA: Iran hat fast acht Mal mehr angereichertes Uran als erlaubt,"https://www.nachrichten.at/politik/aussenpolitik/iaea-iran-hat-fast-acht-mal-mehr-angereichertes-uran-als-erlaubt;art391,3264229#ref=rss"
Dünya turizmcileri ‘Türkiye’ dedi,https://www.yeniasir.com.tr/ekonomi/2020/05/19/dunya-turizmcileri-turkiye-dedi
"No direct talks between Iran, US for prisoner swap: spox",https://en.mehrnews.com/news/159533/No-direct-talks-between-Iran-US-for-prisoner-swap-spox
Nueva jornada sin fallecidos en la región,https://valverdedeleganes.hoy.es/nueva-jornada-fallecidos-20200519085811-nt.html
Zarif to Trump: Your Advisers Made a ‘Dumb Bet’ by Urging Withdrawal from JCPOA,http://english.almanar.com.lb/1055089
Iranian report leak reveals lack of confidentiality in IAEA — Russian envoy,https://tass.com/world/1164789
"Coronavirus: casos llegan a 5,3 millones en todo el mundo",https://andina.pe/agencia/noticia-coronavirus-casos-llegan-a-53-millones-todo-mundo-798755.aspx
"France, Germany, UK criticize US for ending Iran nuclear waivers","https://www.ansarpress.com/english/17980/France,Germany,UKcriticizeUSforendingIrannuclearwaivers"
"La Chine soutient l'ONU et l'OMS dans leur rôle en matière de coopération internationale contre la pandémie de COVID-19, déclare Xi Jinping",http://french.xinhuanet.com/2020-05/16/c_139060659.htm
España: Las muertes por coronavirus caen hasta los 102 fallecidos,https://www.diaridetarragona.com/noticias/Espana-Las-muertes-por-coronavirus-caen-hasta-los-102-fallecidos-20200516-0014.html
Zarif throws ball back in Trump's court on nuclear deal,https://www.thenews.com.pk/print/668698-zarif-throws-ball-back-in-trump-s-court-on-nuclear-deal
El mundo supera los 300 mil muertos por el Covid-19,https://laverdaddemonagas.com/sitio/el-mundo-supera-los-300-mil-muertos-por-el-covid-19/
"Coronavirus: Global death toll climbs to 308,845",https://www.daily-sun.com/post/482308/Coronavirus:-Global-death-toll-climbs-to-308845
En el mundo ya hay más de 5 millones de personas que se contagiaron de coronavirus,https://www.eldia.com/nota/2020-5-21-9-47-0-en-el-mundo-ya-hay-mas-de-5-millones-de-personas-que-se-contagiaron-de-coronavirus-el-mundo
UN agency says Iran violating all restrictions of nuclear deal,https://www.stripes.com/news/middle-east/un-agency-says-iran-violating-all-restrictions-of-nuclear-deal-1.632602
UN Agency: Iran Violating All Restrictions of Nuclear Deal,https://www.newsmax.com/world/globaltalk/Iran-Nuclear/2020/06/06/id/970870
Irán responde a Trump que el acuerdo es el pacto nuclear que EE.UU. abandonó,https://www.diariolibre.com/actualidad/internacional/iran-responde-a-trump-que-el-acuerdo-es-el-pacto-nuclear-que-ee-uu-abandono-LD19297378
Contabilizan 5.334.675 contagiados en 196 países y 342.295 muertos en el mundo,http://asiesmargarita.com/2020/05/24/contabilizan-5-334-675-contagiados-en-196-paises-y-342-295-muertos-en-el-mundo/
